time (s)	det(V)
6901.141927	-0.071368	
6901.143435	-0.072782	
6901.144958	-0.073974	
6901.146443	-0.075964	
6901.147986	-0.077330	
6901.149474	-0.079747	
6901.151016	-0.081745	
6901.152505	-0.083517	
6901.154034	-0.085761	
6901.155537	-0.087940	
6901.157059	-0.089971	
6901.158569	-0.092770	
6901.160072	-0.094587	
6901.161596	-0.096968	
6901.163090	-0.098483	
6901.164640	-0.101395	
6901.166134	-0.103736	
6901.167675	-0.106322	
6901.169177	-0.109222	
6901.170699	-0.111579	
6901.172230	-0.114217	
6901.173753	-0.116787	
6901.175290	-0.119345	
6901.176810	-0.121895	
6901.178347	-0.124248	
6901.179831	-0.126572	
6901.181383	-0.129259	
6901.182866	-0.132172	
6901.184413	-0.135309	
6901.185904	-0.138061	
6901.187457	-0.140720	
6901.188980	-0.144401	
6901.190503	-0.147201	
6901.192037	-0.150118	
6901.193560	-0.153244	
6901.195090	-0.155640	
6901.196573	-0.159056	
6901.198135	-0.162146	
6901.199622	-0.165486	
6901.201170	-0.169091	
6901.202657	-0.171870	
6901.204203	-0.175303	
6901.205689	-0.179222	
6901.207228	-0.182666	
6901.208740	-0.186332	
6901.210274	-0.189257	
6901.211794	-0.192870	
6901.213275	-0.196262	
6901.214833	-0.200242	
6901.216334	-0.204262	
6901.217895	-0.207924	
6901.219419	-0.211836	
6901.220907	-0.215944	
6901.222458	-0.220174	
6901.223974	-0.224319	
6901.225530	-0.228178	
6901.227006	-0.231913	
6901.228565	-0.235941	
6901.230047	-0.239724	
6901.231600	-0.244211	
6901.233091	-0.248542	
6901.234628	-0.252707	
6901.236135	-0.256900	
6901.237658	-0.261746	
6901.239189	-0.266625	
6901.240690	-0.270979	
6901.242249	-0.275330	
6901.243748	-0.279334	
6901.245309	-0.283894	
6901.246799	-0.288527	
6901.248355	-0.292640	
6901.249843	-0.297611	
6901.251396	-0.302581	
6901.252887	-0.307351	
6901.254434	-0.312382	
6901.255930	-0.317575	
6901.257468	-0.322344	
6901.258980	-0.327207	
6901.260471	-0.331795	
6901.262023	-0.336766	
6901.263504	-0.341173	
6901.265049	-0.345801	
6901.266529	-0.351074	
6901.268080	-0.355804	
6901.269575	-0.360513	
6901.271118	-0.365488	
6901.272634	-0.370725	
6901.274164	-0.374596	
6901.275667	-0.379196	
6901.277189	-0.383635	
6901.278722	-0.388058	
6901.280248	-0.391680	
6901.281788	-0.396288	
6901.283271	-0.401046	
6901.284852	-0.405263	
6901.286343	-0.408128	
6901.287899	-0.409662	
6901.289396	-0.410907	
6901.290947	-0.414234	
6901.292436	-0.417808	
6901.293980	-0.421530	
6901.295495	-0.424970	
6901.297022	-0.427774	
6901.298534	-0.431343	
6901.300047	-0.434710	
6901.301599	-0.438368	
6901.303091	-0.440874	
6901.304645	-0.444221	
6901.306135	-0.446989	
6901.307675	-0.449116	
6901.309181	-0.451315	
6901.310728	-0.453563	
6901.312252	-0.454949	
6901.313786	-0.456157	
6901.315299	-0.458050	
6901.316826	-0.459364	
6901.318351	-0.460649	
6901.319833	-0.461245	
6901.321386	-0.462183	
6901.322875	-0.462474	
6901.324423	-0.462655	
6901.325913	-0.462075	
6901.327447	-0.461873	
6901.328951	-0.461044	
6901.330474	-0.459597	
6901.332014	-0.458945	
6901.333535	-0.457140	
6901.335073	-0.455577	
6901.336558	-0.454058	
6901.338122	-0.452004	
6901.339614	-0.450481	
6901.341166	-0.447859	
6901.342655	-0.444862	
6901.344201	-0.442308	
6901.345689	-0.439226	
6901.347225	-0.436451	
6901.348743	-0.433603	
6901.350273	-0.430883	
6901.351787	-0.427842	
6901.353279	-0.424446	
6901.354837	-0.421844	
6901.356338	-0.418787	
6901.357896	-0.414827	
6901.359391	-0.411805	
6901.360937	-0.409868	
6901.362446	-0.408591	
6901.363987	-0.405622	
6901.365521	-0.402117	
6901.367042	-0.397352	
6901.368574	-0.392707	
6901.370091	-0.388328	
6901.371632	-0.384127	
6901.373115	-0.379136	
6901.374671	-0.373524	
6901.376160	-0.368626	
6901.377710	-0.363373	
6901.379208	-0.357878	
6901.380752	-0.351356	
6901.382280	-0.345560	
6901.383798	-0.339876	
6901.385338	-0.334284	
6901.386862	-0.328467	
6901.388403	-0.322216	
6901.389882	-0.316511	
6901.391451	-0.309905	
6901.392937	-0.303629	
6901.394481	-0.296841	
6901.395971	-0.290162	
6901.397523	-0.283290	
6901.399017	-0.277296	
6901.400559	-0.270879	
6901.402074	-0.264405	
6901.403610	-0.258528	
6901.405134	-0.252703	
6901.406621	-0.246713	
6901.408174	-0.240078	
6901.409675	-0.234177	
6901.411238	-0.228029	
6901.412729	-0.222454	
6901.414268	-0.215948	
6901.415771	-0.210196	
6901.417296	-0.204021	
6901.418837	-0.198482	
6901.420355	-0.192165	
6901.421889	-0.186695	
6901.423374	-0.180705	
6901.424890	-0.174324	
6901.426400	-0.167943	
6901.427942	-0.161308	
6901.429450	-0.154243	
6901.430954	-0.146911	
6901.432515	-0.140079	
6901.434009	-0.133086	
6901.435564	-0.125601	
6901.437050	-0.118673	
6901.438603	-0.112002	
6901.440087	-0.104638	
6901.441631	-0.096871	
6901.443135	-0.089830	
6901.444673	-0.082317	
6901.446170	-0.074337	
6901.447706	-0.066393	
6901.449238	-0.059194	
6901.450730	-0.052060	
6901.452283	-0.044128	
6901.453776	-0.036636	
6901.455346	-0.030009	
6901.456842	-0.022766	
6901.458405	-0.015105	
6901.459897	-0.007946	
6901.461454	-0.000671	
6901.462957	0.006761	
6901.464489	0.014484	
6901.466001	0.020756	
6901.467522	0.027406	
6901.469037	0.033650	
6901.470568	0.041687	
6901.472099	0.049756	
6901.473585	0.055653	
6901.475150	0.062344	
6901.476631	0.068177	
6901.478191	0.075134	
6901.479682	0.080653	
6901.481229	0.088077	
6901.482717	0.094224	
6901.484272	0.100432	
6901.485761	0.107187	
6901.487335	0.113939	
6901.488891	0.120731	
6901.490404	0.127409	
6901.491925	0.134991	
6901.493444	0.142189	
6901.494969	0.149307	
6901.496452	0.156792	
6901.498004	0.164929	
6901.499492	0.171395	
6901.501037	0.178162	
6901.502527	0.185139	
6901.504064	0.190940	
6901.505568	0.197438	
6901.507088	0.204371	
6901.508591	0.211775	
6901.510114	0.218506	
6901.511620	0.224738	
6901.513101	0.231731	
6901.514639	0.238507	
6901.516126	0.243989	
6901.517666	0.249987	
6901.519150	0.255619	
6901.520687	0.262016	
6901.522212	0.267055	
6901.523726	0.273255	
6901.525248	0.279229	
6901.526767	0.284953	
6901.528284	0.291282	
6901.529773	0.296679	
6901.531324	0.302835	
6901.532811	0.308100	
6901.534354	0.313824	
6901.535844	0.319492	
6901.537380	0.325079	
6901.538887	0.329792	
6901.540411	0.335791	
6901.541924	0.341523	
6901.543448	0.347682	
6901.544957	0.353257	
6901.546451	0.359078	
6901.547993	0.365169	
6901.549484	0.370345	
6901.551025	0.375526	
6901.552514	0.380666	
6901.554036	0.386281	
6901.555556	0.390144	
6901.557065	0.396022	
6901.558581	0.401303	
6901.560105	0.406254	
6901.561633	0.411619	
6901.563115	0.415543	
6901.564654	0.417714	
6901.566138	0.419398	
6901.567671	0.424095	
6901.569157	0.427306	
6901.570685	0.431080	
6901.572188	0.434061	
6901.573712	0.437912	
6901.575224	0.442078	
6901.576750	0.445328	
6901.578280	0.448084	
6901.579769	0.449989	
6901.581307	0.452169	
6901.582796	0.454126	
6901.584343	0.455496	
6901.585837	0.457417	
6901.587367	0.458316	
6901.588895	0.458852	
6901.590404	0.460463	
6901.591923	0.461522	
6901.593444	0.462191	
6901.594961	0.462932	
6901.596446	0.464258	
6901.597981	0.464628	
6901.599470	0.463996	
6901.601009	0.464419	
6901.602493	0.464354	
6901.604036	0.463875	
6901.605538	0.463375	
6901.607057	0.462566	
6901.608559	0.461047	
6901.610086	0.461132	
6901.611611	0.459617	
6901.613091	0.458767	
6901.614627	0.457402	
6901.616111	0.454852	
6901.617646	0.453188	
6901.619144	0.450827	
6901.620664	0.448664	
6901.622185	0.445413	
6901.623666	0.442489	
6901.625198	0.439484	
6901.626707	0.437284	
6901.628232	0.433703	
6901.629736	0.430786	
6901.631250	0.426379	
6901.632755	0.423080	
6901.634258	0.420003	
6901.635786	0.418250	
6901.650237	0.388251	
6901.651768	0.385673	
6901.653267	0.382072	
6901.654784	0.374728	
6901.656278	0.367578	
6901.657803	0.362410	
6901.659306	0.356568	
6901.660821	0.354039	
6901.662325	0.349986	
6901.663833	0.344685	
6901.665370	0.339633	
6901.666855	0.333341	
6901.668408	0.328914	
6901.669886	0.323170	
6901.671435	0.318702	
6901.672925	0.312785	
6901.674466	0.307459	
6901.675957	0.303649	
6901.677484	0.297985	
6901.678984	0.295092	
6901.680502	0.290790	
6901.682023	0.285864	
6901.683546	0.280707	
6901.685061	0.274314	
6901.686544	0.269923	
6901.688100	0.264521	
6901.689585	0.260924	
6901.691137	0.258104	
6901.692625	0.253568	
6901.694154	0.249149	
6901.695643	0.244646	
6901.697175	0.239759	
6901.698688	0.235562	
6901.700206	0.232089	
6901.701722	0.228311	
6901.703199	0.225439	
6901.704745	0.220524	
6901.706237	0.216266	
6901.707779	0.211988	
6901.709266	0.208798	
6901.710804	0.205966	
6901.712296	0.202227	
6901.713811	0.198860	
6901.715329	0.196374	
6901.716850	0.191923	
6901.718372	0.188809	
6901.719858	0.184326	
6901.721412	0.181333	
6901.722895	0.177925	
6901.724435	0.175338	
6901.725923	0.172571	
6901.727471	0.169175	
6901.728958	0.165542	
6901.730493	0.162992	
6901.732005	0.159991	
6901.733525	0.157014	
6901.735034	0.153384	
6901.736521	0.150621	
6901.738059	0.147466	
6901.739553	0.143970	
6901.741098	0.141364	
6901.742591	0.138653	
6901.744142	0.136010	
6901.745649	0.133343	
6901.747173	0.130983	
6901.748699	0.128223	
6901.750204	0.126068	
6901.751728	0.122813	
6901.753208	0.120090	
6901.754753	0.117915	
6901.756237	0.114720	
6901.757787	0.112625	
6901.759278	0.110483	
6901.760820	0.108090	
6901.762312	0.106051	
6901.763846	0.104742	
6901.765349	0.102164	
6901.766871	0.099771	
6901.768383	0.097620	
6901.769871	0.095211	
6901.771413	0.092839	
6901.772912	0.090107	
6901.774455	0.089293	
6901.775946	0.086337	
6901.777478	0.085261	
6901.778984	0.082679	
6901.780524	0.081491	
6901.782040	0.079223	
6901.783558	0.076870	
6901.785088	0.075134	
6901.786573	0.073241	
6901.788124	0.072093	
6901.789608	0.069845	
6901.791143	0.069075	
6901.792632	0.066530	
6901.794169	0.065526	
6901.795659	0.063738	
6901.797192	0.062803	
6901.798706	0.060946	
6901.800226	0.059496	
6901.801740	0.058211	
6901.803228	0.057260	
6901.804767	0.054843	
6901.806260	0.053385	
6901.807814	0.052974	
6901.809307	0.052019	
6901.810852	0.050948	
6901.812349	0.050074	
6901.813888	0.049784	
6901.815399	0.048817	
6901.816921	0.047576	
6901.818434	0.046863	
6901.819916	0.045147	
6901.821448	0.044442	
6901.822936	0.043749	
6901.824479	0.042787	
6901.825974	0.041953	
6901.827513	0.041413	
6901.829007	0.040833	
6901.830513	0.040269	
6901.832049	0.038972	
6901.833543	0.038118	
6901.835077	0.037046	
6901.836571	0.035991	
6901.838105	0.034960	
6901.839619	0.034810	
6901.841153	0.035121	
6901.842670	0.033449	
6901.844155	0.032398	
6901.845685	0.032502	
6901.847196	0.032655	
6901.848745	0.030984	
6901.850225	0.030391	
6901.851775	0.030138	
6901.853266	0.029686	
6901.854787	0.028615	
6901.856285	0.027749	
6901.857800	0.027680	
6901.859334	0.027668	
6901.860817	0.027229	
6901.862353	0.027149	
6901.863875	0.027282	
6901.865408	0.026315	
6901.866890	0.025715	
6901.868430	0.025364	
6901.869908	0.024845	
6901.871452	0.024369	
6901.872937	0.023535	
6901.874474	0.023213	
6901.875970	0.023318	
6901.877506	0.022577	
6901.879005	0.022822	
6901.880525	0.023008	
6901.882042	0.022750	
6901.883530	0.022186	
6901.885071	0.021694	
6901.886555	0.020562	
6901.888101	0.020325	
6901.889598	0.020010	
6901.891153	0.019769	
6901.892644	0.018991	
6901.894188	0.019116	
6901.895687	0.018891	
6901.897211	0.019011	
6901.898728	0.017734	
6901.900248	0.017622	
6901.901774	0.016820	
6901.903257	0.016848	
6901.904811	0.015906	
6901.906299	0.015906	
6901.907828	0.016087	
6901.909315	0.014874	
6901.910855	0.015072	
6901.912344	0.013223	
6901.913874	0.011120	
6901.915377	0.011019	
6901.916900	0.010487	
6901.918408	0.009871	
6901.919900	0.009541	
6901.921444	0.009025	
6901.922940	0.008631	
6901.924479	0.008836	
6901.925971	0.008647	
6901.927492	0.008634	
6901.928999	0.008558	
6901.930529	0.008224	
6901.932056	0.008155	
6901.933575	0.007482	
6901.935088	0.007200	
6901.936570	0.007378	
6901.938107	0.006854	
6901.939593	0.006342	
6901.941130	0.005968	
6901.942620	0.006262	
6901.944163	0.005440	
6901.945654	0.005682	
6901.947191	0.005633	
6901.948709	0.005859	
6901.950219	0.004707	
6901.951738	0.004711	
6901.953218	0.004413	
6901.954769	0.003482	
6901.956253	0.002991	
6901.957806	0.003418	
6901.959295	0.003341	
6901.960836	0.002785	
6901.962323	0.003261	
6901.963860	0.003204	
6901.965378	0.002898	
6901.966910	0.002282	
6901.968424	0.001875	
6901.969905	0.001621	
6901.971457	0.001251	
6901.972943	0.000723	
6901.974483	0.001202	
6901.975968	0.001359	
6901.977507	0.000969	
6901.978998	0.001375	
6901.980532	0.001416	
6901.982052	0.001339	
6901.983571	0.000687	
6901.985096	0.001057	
6901.986576	0.000787	
6901.988136	0.000509	
6901.989626	0.000215	
6901.991175	0.000570	
6901.992664	0.000836	
6901.994212	0.000413	
6901.995706	0.000501	
6901.997244	0.000667	
6901.998752	0.000139	
6902.000273	0.000131	
6902.001782	0.000054	
6902.003275	-0.000248	
6902.004813	-0.000526	
6902.006310	-0.001279	
6902.007861	-0.000905	
6902.009352	-0.001130	
6902.010902	-0.001420	
6902.012400	-0.001827	
6902.013925	-0.001384	
6902.015447	-0.001714	
6902.016953	-0.002182	
6902.018472	-0.002161	
6902.019965	-0.002500	
6902.021511	-0.002991	
6902.022990	-0.002802	
6902.024525	-0.002786	
6902.026017	-0.003273	
6902.027544	-0.003289	
6902.029028	-0.003152	
6902.030566	-0.002758	
6902.032067	-0.003358	
6902.033586	-0.003922	
6902.035101	-0.003789	
6902.036588	-0.004006	
6902.038116	-0.004176	
6902.039645	-0.004820	
6902.041130	-0.004719	
6902.042675	-0.004707	
6902.044166	-0.005118	
6902.045707	-0.004715	
6902.047218	-0.004812	
6902.048761	-0.005130	
6902.050239	-0.005219	
6902.051786	-0.005642	
6902.053273	-0.006375	
6902.054804	-0.006903	
6902.056297	-0.007020	
6902.057814	-0.007338	
6902.059330	-0.007624	
6902.060815	-0.007805	
6902.062353	-0.008051	
6902.063858	-0.007982	
6902.065412	-0.007898	
6902.066894	-0.008909	
6902.068432	-0.009368	
6902.069917	-0.010033	
6902.071465	-0.010504	
6902.072954	-0.010782	
6902.074476	-0.010943	
6902.075976	-0.010983	
6902.077509	-0.011829	
6902.079006	-0.011858	
6902.080535	-0.011862	
6902.082043	-0.012075	
6902.083528	-0.012973	
6902.085059	-0.013441	
6902.086540	-0.013469	
6902.088080	-0.013864	
6902.089572	-0.014484	
6902.091123	-0.014629	
6902.092630	-0.014959	
6902.094141	-0.014996	
6902.095648	-0.015282	
6902.097174	-0.014810	
6902.098696	-0.014887	
6902.100212	-0.016019	
6902.101736	-0.016116	
6902.103215	-0.016816	
6902.104771	-0.017529	
6902.106261	-0.017940	
6902.107805	-0.018279	
6902.109295	-0.018637	
6902.110827	-0.019109	
6902.112321	-0.019101	
6902.113860	-0.019463	
6902.115368	-0.019870	
6902.116901	-0.020514	
6902.118415	-0.021328	
6902.119909	-0.021731	
6902.121461	-0.022621	
6902.122960	-0.023479	
6902.124507	-0.023165	
6902.126000	-0.023866	
6902.127547	-0.024643	
6902.129043	-0.025135	
6902.130573	-0.025449	
6902.132095	-0.026070	
6902.133610	-0.026851	
6902.135128	-0.027326	
6902.136626	-0.027657	
6902.138173	-0.028466	
6902.139657	-0.029582	
6902.141198	-0.029880	
6902.142683	-0.030263	
6902.144224	-0.031181	
6902.145710	-0.031423	
6902.147248	-0.031725	
6902.148758	-0.032507	
6902.150273	-0.033180	
6902.151784	-0.033900	
6902.153286	-0.034867	
6902.154807	-0.036031	
6902.156299	-0.036898	
6902.157845	-0.036938	
6902.159339	-0.038110	
6902.160878	-0.038811	
6902.162374	-0.039440	
6902.163895	-0.039806	
6902.165411	-0.040849	
6902.166924	-0.042392	
6902.168449	-0.043568	
6902.169931	-0.044797	
6902.171489	-0.046566	
6902.172971	-0.047661	
6902.174509	-0.048539	
6902.175996	-0.049651	
6902.177535	-0.050904	
6902.179024	-0.052084	
6902.180556	-0.052963	
6902.182073	-0.054360	
6902.183594	-0.056338	
6902.185115	-0.057462	
6902.186609	-0.059110	
6902.188153	-0.060931	
6902.189635	-0.062449	
6902.191187	-0.063315	
6902.192671	-0.065160	
6902.194216	-0.066510	
6902.195705	-0.068379	
6902.197240	-0.069237	
6902.198742	-0.071154	
6902.200268	-0.073229	
6902.201779	-0.074679	
6902.203269	-0.076488	
6902.204796	-0.078277	
6902.206281	-0.080238	
6902.207823	-0.081801	
6902.209310	-0.083916	
6902.210857	-0.085507	
6902.212350	-0.087683	
6902.213876	-0.088871	
6902.215393	-0.091381	
6902.216904	-0.094027	
6902.218429	-0.096380	
6902.219914	-0.098434	
6902.221455	-0.101190	
6902.222948	-0.103462	
6902.224507	-0.105923	
6902.225996	-0.108251	
6902.227547	-0.110866	
6902.229037	-0.113400	
6902.230571	-0.115265	
6902.232084	-0.118322	
6902.233627	-0.120973	
6902.235147	-0.124103	
6902.236668	-0.126629	
6902.238206	-0.129907	
6902.239731	-0.132989	
6902.241224	-0.135769	
6902.242765	-0.138625	
6902.244277	-0.141549	
6902.245850	-0.144482	
6902.247340	-0.146927	
6902.248897	-0.150005	
6902.250385	-0.153916	
6902.251954	-0.157002	
6902.253437	-0.160265	
6902.254990	-0.163882	
6902.256475	-0.167129	
6902.258032	-0.170207	
6902.259530	-0.174030	
6902.261057	-0.176906	
6902.262597	-0.180141	
6902.264079	-0.182977	
6902.265635	-0.186759	
6902.267144	-0.190820	
6902.268701	-0.194574	
6902.270182	-0.198639	
6902.271731	-0.202675	
6902.273213	-0.206087	
6902.274755	-0.209680	
6902.276244	-0.213423	
6902.277786	-0.217451	
6902.279284	-0.221157	
6902.280829	-0.225201	
6902.282330	-0.229371	
6902.283851	-0.233528	
6902.285366	-0.237528	
6902.286857	-0.242096	
6902.288414	-0.246789	
6902.289899	-0.250979	
6902.291446	-0.255120	
6902.292942	-0.259410	
6902.294483	-0.263974	
6902.295981	-0.267914	
6902.297512	-0.271845	
6902.299016	-0.276458	
6902.300546	-0.281320	
6902.302082	-0.285566	
6902.303601	-0.290501	
6902.305127	-0.295927	
6902.306620	-0.300048	
6902.308187	-0.304201	
6902.309672	-0.309180	
6902.311224	-0.314324	
6902.312712	-0.318634	
6902.314261	-0.322727	
6902.315749	-0.327706	
6902.317294	-0.333108	
6902.318809	-0.337942	
6902.320349	-0.342671	
6902.321865	-0.348009	
6902.323401	-0.353089	
6902.324920	-0.357504	
6902.326412	-0.361766	
6902.327976	-0.367159	
6902.329463	-0.371538	
6902.331025	-0.376151	
6902.332513	-0.381521	
6902.334065	-0.385972	
6902.335558	-0.390544	
6902.337102	-0.394758	
6902.338618	-0.399668	
6902.340150	-0.403805	
6902.341678	-0.407523	
6902.343159	-0.409441	
6902.344727	-0.410448	
6902.346214	-0.412333	
6902.347756	-0.415930	
6902.349245	-0.419242	
6902.350788	-0.423133	
6902.352283	-0.426440	
6902.353810	-0.429385	
6902.355344	-0.433099	
6902.356876	-0.435669	
6902.358418	-0.438380	
6902.359901	-0.441397	
6902.361484	-0.443867	
6902.362969	-0.445631	
6902.364513	-0.447738	
6902.366002	-0.450223	
6902.367554	-0.452568	
6902.369045	-0.455041	
6902.370592	-0.456391	
6902.372109	-0.457104	
6902.373644	-0.456963	
6902.375167	-0.458063	
6902.376695	-0.460951	
6902.378219	-0.464129	
6902.379711	-0.465297	
6902.381260	-0.463920	
6902.382755	-0.460834	
6902.384316	-0.457748	
6902.385819	-0.456455	
6902.387364	-0.458304	
6902.388862	-0.461958	
6902.390402	-0.462518	
6902.391920	-0.459920	
6902.393457	-0.454957	
6902.394973	-0.449688	
6902.396456	-0.445957	
6902.398018	-0.445482	
6902.399506	-0.447029	
6902.401057	-0.447396	
6902.402542	-0.444193	
6902.404092	-0.437627	
6902.405590	-0.431536	
6902.407116	-0.426537	
6902.408643	-0.424909	
6902.410165	-0.424293	
6902.411691	-0.422078	
6902.413171	-0.417074	
6902.414742	-0.411511	
6902.416231	-0.409352	
6902.417793	-0.406915	
6902.419283	-0.404127	
6902.420835	-0.401747	
6902.422326	-0.400381	
6902.423872	-0.395189	
6902.425383	-0.388671	
6902.426915	-0.380981	
6902.428437	-0.375538	
6902.429946	-0.372771	
6902.431475	-0.371135	
6902.432965	-0.368513	
6902.434525	-0.362342	
6902.436018	-0.356235	
6902.437581	-0.349314	
6902.439084	-0.343811	
6902.440609	-0.337958	
6902.442141	-0.334043	
6902.443623	-0.330953	
6902.445166	-0.326900	
6902.446655	-0.320773	
6902.448189	-0.311847	
6902.449697	-0.303967	
6902.451226	-0.297554	
6902.452742	-0.292958	
6902.454275	-0.287999	
6902.455815	-0.281803	
6902.457303	-0.274395	
6902.458877	-0.267213	
6902.460356	-0.260127	
6902.461909	-0.253118	
6902.463391	-0.245665	
6902.464949	-0.239869	
6902.466431	-0.233790	
6902.467968	-0.226994	
6902.469467	-0.219179	
6902.471000	-0.213020	
6902.472510	-0.207271	
6902.474057	-0.201612	
6902.475561	-0.195593	
6902.477068	-0.188217	
6902.478609	-0.180797	
6902.480103	-0.173744	
6902.481666	-0.168032	
6902.483156	-0.163081	
6902.484715	-0.156849	
6902.486217	-0.150150	
6902.487758	-0.143531	
6902.489263	-0.137892	
6902.490785	-0.130923	
6902.492291	-0.124876	
6902.493803	-0.118733	
6902.495348	-0.111937	
6902.496831	-0.104755	
6902.498394	-0.097637	
6902.499883	-0.090390	
6902.501467	-0.084069	
6902.502949	-0.078180	
6902.504501	-0.071400	
6902.505984	-0.064802	
6902.507543	-0.056785	
6902.509040	-0.048604	
6902.510594	-0.041413	
6902.512101	-0.034082	
6902.513628	-0.025965	
6902.515152	-0.018319	
6902.516674	-0.010935	
6902.518210	-0.002870	
6902.519690	0.005678	
6902.521264	0.013110	
6902.522747	0.019676	
6902.524296	0.027012	
6902.525784	0.033658	
6902.527328	0.043387	
6902.528844	0.052310	
6902.530388	0.058634	
6902.531901	0.066231	
6902.533436	0.072544	
6902.534955	0.077636	
6902.536442	0.084697	
6902.538000	0.091038	
6902.539493	0.095634	
6902.541059	0.102244	
6902.542558	0.107361	
6902.544153	0.114100	
6902.545663	0.122092	
6902.547187	0.129178	
6902.548707	0.134080	
6902.550224	0.139720	
6902.551734	0.146085	
6902.553224	0.152478	
6902.554765	0.159314	
6902.556252	0.164293	
6902.557794	0.171999	
6902.559280	0.178521	
6902.560820	0.186042	
6902.562307	0.192350	
6902.563841	0.199730	
6902.565341	0.206526	
6902.566853	0.212709	
6902.568369	0.218957	
6902.569856	0.225894	
6902.571400	0.232142	
6902.572896	0.238740	
6902.574442	0.246104	
6902.575932	0.252940	
6902.577462	0.258974	
6902.578964	0.266165	
6902.580488	0.272586	
6902.582008	0.280135	
6902.583533	0.285727	
6902.585052	0.292119	
6902.586533	0.298557	
6902.588073	0.304172	
6902.589561	0.309872	
6902.591106	0.316152	
6902.592592	0.321792	
6902.594133	0.327746	
6902.595620	0.333764	
6902.597162	0.339605	
6902.598669	0.343948	
6902.600196	0.348911	
6902.601718	0.354192	
6902.603206	0.360045	
6902.604751	0.365636	
6902.606242	0.370458	
6902.607795	0.376227	
6902.609275	0.381278	
6902.610822	0.386954	
6902.612313	0.392501	
6902.613845	0.397903	
6902.615358	0.403023	
6902.616887	0.407531	
6902.618404	0.412740	
6902.619901	0.416623	
6902.621419	0.418230	
6902.622909	0.419898	
6902.624446	0.424853	
6902.625935	0.429469	
6902.627472	0.433530	
6902.628964	0.437969	
6902.630498	0.442392	
6902.632015	0.445933	
6902.633527	0.450114	
6902.635045	0.452535	
6902.636530	0.455923	
6902.638078	0.457877	
6902.639567	0.460141	
6902.641117	0.462695	
6902.642615	0.464777	
6902.644121	0.465788	
6902.645648	0.467923	
6902.647153	0.468955	
6902.648689	0.470526	
6902.650175	0.470647	
6902.651718	0.471702	
6902.653204	0.471690	
6902.654731	0.470993	
6902.656233	0.471045	
6902.657745	0.471106	
6902.659271	0.471017	
6902.660752	0.470010	
6902.662283	0.469096	
6902.663786	0.468818	
6902.665329	0.467142	
6902.666809	0.465075	
6902.668364	0.463674	
6902.669845	0.462074	
6902.671369	0.459887	
6902.672862	0.457724	
6902.674388	0.455569	
6902.675890	0.454271	
6902.677411	0.451158	
6902.678909	0.449252	
6902.680425	0.446791	
6902.681951	0.442940	
6902.683441	0.440112	
6902.684999	0.436877	
6902.686485	0.433614	
6902.688029	0.429578	
6902.689523	0.425702	
6902.691052	0.422089	
6902.706409	0.392658	
6902.707950	0.390201	
6902.709441	0.386596	
6902.710971	0.378434	
6902.712461	0.370442	
6902.714008	0.366265	
6902.715500	0.362937	
6902.717020	0.359376	
6902.718539	0.352355	
6902.720054	0.346981	
6902.721576	0.341676	
6902.723061	0.337946	
6902.724611	0.333482	
6902.726098	0.328137	
6902.727641	0.321929	
6902.729130	0.317401	
6902.730664	0.312688	
6902.732154	0.308197	
6902.733682	0.302790	
6902.735188	0.297993	
6902.736705	0.294484	
6902.738212	0.289517	
6902.739692	0.284566	
6902.741237	0.278882	
6902.742727	0.273436	
6902.744275	0.269077	
6902.745767	0.265085	
6902.747314	0.262096	
6902.748814	0.257468	
6902.750333	0.252416	
6902.751860	0.247510	
6902.753387	0.244066	
6902.754907	0.239441	
6902.756391	0.234724	
6902.757942	0.231002	
6902.759422	0.227686	
6902.760969	0.223030	
6902.762456	0.219815	
6902.764002	0.215344	
6902.765489	0.211887	
6902.767028	0.208504	
6902.768534	0.204939	
6902.770058	0.200604	
6902.771579	0.196435	
6902.773068	0.192108	
6902.774608	0.189941	
6902.776096	0.185893	
6902.777641	0.182537	
6902.779131	0.179919	
6902.780669	0.176764	
6902.782179	0.173703	
6902.783705	0.169953	
6902.785224	0.165969	
6902.786740	0.163624	
6902.788262	0.160760	
6902.789745	0.156172	
6902.791288	0.154041	
6902.792774	0.150012	
6902.794323	0.147156	
6902.795809	0.144751	
6902.797355	0.141718	
6902.798843	0.139498	
6902.800371	0.135772	
6902.801878	0.132985	
6902.803396	0.130693	
6902.804910	0.127140	
6902.806399	0.125480	
6902.807953	0.122926	
6902.809450	0.120138	
6902.810990	0.117452	
6902.812480	0.115188	
6902.814018	0.113367	
6902.815513	0.110772	
6902.817042	0.107860	
6902.818558	0.105117	
6902.820085	0.103497	
6902.821596	0.100480	
6902.823078	0.097834	
6902.824622	0.096665	
6902.826113	0.094764	
6902.827651	0.092657	
6902.829146	0.090482	
6902.830683	0.088609	
6902.832176	0.087465	
6902.833700	0.084645	
6902.835221	0.082937	
6902.836729	0.081495	
6902.838252	0.079376	
6902.839735	0.077160	
6902.841286	0.076298	
6902.842796	0.073599	
6902.844286	0.071960	
6902.845836	0.070662	
6902.847327	0.069595	
6902.848862	0.068052	
6902.850372	0.065675	
6902.851915	0.063806	
6902.853395	0.062973	
6902.854939	0.060833	
6902.856421	0.059754	
6902.857950	0.058453	
6902.859449	0.056181	
6902.860966	0.055484	
6902.862493	0.054396	
6902.863982	0.054706	
6902.865523	0.052434	
