time (s)	magX	magY	magZ
6717.287971	60.815308	496.002350	403.815918
6717.291239	59.529510	496.177673	402.471649
6717.294573	58.009933	496.411469	400.952087
6717.297922	56.665688	495.710144	398.789612
6717.300859	55.496780	496.119263	397.679169
6717.304170	53.684975	495.417877	396.451782
6717.307475	52.574516	495.768555	395.458252
6717.310810	51.171825	495.242554	394.406189
6717.314147	48.717121	494.891876	393.471069
6717.317478	48.074219	494.482758	392.185272
6717.320827	46.437752	494.950348	391.659271
6717.324151	44.742836	494.482758	391.250153
6717.327059	43.573929	494.833435	390.431885
6717.330391	42.288132	493.196960	390.139709
6717.333726	40.534771	494.716553	389.847473
6717.337057	39.132084	492.904755	389.496765
6717.340393	37.846287	494.950348	389.146118
6717.343724	36.502041	494.482758	389.204559
6717.347058	35.216244	494.482758	389.964355
6717.350390	33.579773	494.833435	389.847473
6717.353725	32.527760	494.307434	389.847473
6717.357056	30.774399	494.424347	390.315033
6717.360387	28.787258	494.482758	390.957947
6717.363721	27.852127	495.008759	390.081238
6717.367054	26.274105	494.541229	391.893066
6717.370389	24.988308	494.541229	391.483948
6717.373720	23.351837	495.184143	390.373474
6717.377054	21.656921	494.716553	391.425476
6717.380386	20.312679	495.067230	392.009949
6717.383718	19.260666	494.658081	392.185272
6717.387051	17.624195	494.073639	392.652863
6717.390388	15.929276	494.658081	393.821747
6717.393716	14.760368	496.645264	394.406189
6717.397048	13.708355	496.060791	394.464661
6717.400380	12.364109	496.236145	394.639984
6717.403720	10.435417	496.469940	396.451782
6717.407048	9.558731	496.586792	397.094696
6717.410378	7.863819	497.054382	396.919373
6717.413713	6.811806	497.463470	398.146698
6717.417047	5.467560	497.872589	398.789612
6717.420381	4.064873	498.632385	400.542938
6717.423719	3.071297	498.223267	402.647003
6717.427050	2.253059	499.450623	402.880798
6717.430396	0.616592	497.931061	403.757446
6717.433710	-1.078316	498.164856	406.212158
6717.437047	-2.130333	499.216827	406.913483
6717.440379	-3.883698	499.918182	408.608398
6717.443711	-5.111046	500.444183	409.660461
6717.447041	-6.747520	500.444183	410.420258
6717.450377	-8.208656	500.619507	413.050293
6717.453708	-9.845123	501.496216	414.628296
6717.457043	-10.897141	501.379303	416.790802
6717.460380	-12.533607	502.197540	419.187042
6717.465037	-15.864998	502.489746	422.927551
6717.468368	-17.735245	502.723541	425.031586
6717.471309	-19.371719	502.256012	427.603180
6717.474548	-21.008186	503.015808	429.590302
6717.477894	-22.586212	504.243134	432.571014
6717.481235	-24.631798	504.769135	434.908844
6717.484589	-26.209824	505.470520	438.181763
6717.487971	-28.255409	504.886047	440.694916
6717.491219	-30.300995	505.587372	443.500305
6717.494566	-31.937469	506.697845	446.247223
6717.497460	-33.457047	506.639374	450.104645
6717.500797	-35.327293	508.334290	453.728210
6717.504157	-37.314445	507.983643	456.884308
6717.507487	-38.892464	507.866760	460.215698
6717.510796	-41.288727	509.327881	462.495056
6717.514126	-43.042084	508.801880	465.709503
6717.517466	-45.087677	509.795441	470.443604
6717.520374	-46.957924	509.386353	473.248962
6717.523716	-48.535950	510.964355	475.177673
6717.527036	-50.172417	509.970795	478.392181
6717.530368	-52.451782	510.847473	481.606689
6717.533704	-54.322037	510.146149	486.749878
6717.537037	-56.426064	510.847473	489.146118
6717.540368	-57.536537	510.847473	492.594421
6717.543703	-59.406784	511.431946	496.510254
6717.547034	-61.393921	511.665680	501.536560
6717.550367	-63.088837	511.315002	504.809509
6717.553700	-65.426651	511.373474	508.082397
6717.557036	-67.764465	511.139679	513.459351
6717.560399	-69.459381	512.893066	517.375244
6717.563703	-70.862076	512.308594	520.823486
6717.567032	-73.375214	513.009888	524.856262
6717.570364	-76.005264	512.367065	528.772095
6717.573699	-77.817078	511.548798	533.506104
6717.577039	-79.862656	513.243713	538.298645
6717.580368	-82.025146	512.016357	542.974304
6717.583696	-83.778488	512.542358	546.890137
6717.587029	-85.882523	510.438354	553.026855
6717.590381	-88.629471	511.256592	557.059631
6717.593694	-90.499710	510.555206	563.313293
6717.597031	-93.305084	509.035675	567.229126
6717.600361	-95.584457	508.626556	573.716553
6717.603699	-98.097610	508.509644	579.327332
6717.607028	-100.669205	507.866760	583.886047
6717.610362	-102.539444	507.282318	589.555237
6717.613698	-105.753952	506.931641	595.458252
6717.617030	-108.500885	505.470520	601.887207
6717.620367	-112.241379	503.717133	607.614868
6717.623691	-114.929871	503.775604	613.167175
6717.627026	-118.144363	501.846893	618.602600
6717.630360	-119.956161	500.385773	624.330200
6717.633694	-122.819992	499.450623	630.700745
6717.637027	-125.391586	497.931061	637.597351
6717.640359	-128.138519	496.236145	642.857422
6717.643695	-131.002335	494.073639	649.812378
6717.647030	-134.392166	492.320312	656.358276
6717.650358	-136.963776	490.274719	662.553467
6717.653693	-139.476929	487.410889	669.274658
6717.657021	-142.340729	486.008209	675.703674
6717.661708	-148.009949	481.215668	687.158997
6717.664609	-151.691986	478.936279	693.529541
6717.667872	-153.737579	476.014038	700.718323
6717.671197	-156.835175	474.552917	706.913513
6717.674580	-159.815918	471.455292	713.517822
6717.677899	-163.205719	468.766846	721.057312
6717.681266	-166.127991	466.078339	727.194031
6717.684552	-168.816483	463.156067	734.558167
6717.687866	-171.563416	460.292236	740.110474
6717.691212	-173.784332	457.603729	747.708374
6717.694108	-177.524841	453.278778	753.494446
6717.697472	-179.979538	449.187622	761.267700
6717.700836	-182.901810	446.148437	767.872009
6717.704108	-185.356522	442.758606	773.015259
6717.707443	-188.278809	438.492096	781.314514
6717.710780	-190.967285	435.219208	788.970764
6717.714133	-193.947998	430.192902	795.049133
6717.717017	-197.454712	425.283478	803.582092
6717.720351	-200.902985	420.783173	810.712463
6717.723684	-204.409698	416.633545	818.544128
6717.727036	-207.448883	411.548798	826.609619
6717.730347	-210.020447	405.762726	833.623047
6717.733687	-213.760956	399.684418	840.052063
6717.737019	-216.858551	394.482758	848.059021
6717.740350	-220.423737	388.813568	854.955566
6717.743679	-224.105804	383.144379	862.202881
6717.747012	-227.670959	376.890717	869.157837
6717.750347	-231.236115	369.643494	877.281677
6717.753688	-234.625977	363.097626	885.697876
6717.757017	-237.489777	356.201050	892.828186
6717.760345	-241.580933	349.246063	898.555847
6717.763700	-244.386322	342.115723	906.679749
6717.767013	-248.126831	334.810059	914.628357
6717.770344	-251.633545	327.679718	921.291077
6717.773675	-255.198730	319.964935	928.421448
6717.777012	-258.296326	312.367035	936.779053
6717.780348	-261.335480	304.418457	942.798950
6717.783681	-264.257751	296.995941	949.461792
6717.787008	-267.530670	288.170685	956.942749
6717.790347	-270.102295	279.579224	963.956177
6717.793687	-273.433655	271.630646	970.385193
6717.797008	-275.888367	263.097626	976.872559
6717.800342	-279.395081	254.623016	983.476929
6717.803676	-282.668030	245.973114	989.204590
6717.807006	-284.713623	237.907654	994.581543
6717.810346	-287.168304	229.374634	1001.127441
6717.813678	-289.798370	220.140244	1005.861450
6717.817037	-292.779083	211.256577	1012.758057
6717.820340	-295.233765	201.203964	1018.719482
6717.823699	-297.337830	192.261826	1022.635254
6717.827009	-299.500305	182.969025	1028.947388
6717.830342	-302.773254	174.085327	1034.265869
6717.833675	-304.643494	163.915833	1040.344238
6717.837005	-306.572174	154.097015	1046.130371
6717.840339	-308.384003	144.804199	1049.637085
6717.843675	-310.429565	134.868484	1054.663452
6717.847025	-312.533600	123.997665	1058.696045
6717.850340	-314.637634	114.237289	1063.780762
6717.853670	-317.092346	103.950905	1067.287598
6717.857935	-320.832855	82.969025	1076.521851
6717.861598	-322.586212	72.565750	1080.496216
6717.864509	-323.813568	61.811806	1081.606689
6717.867873	-326.092926	50.882526	1084.353516
6717.871241	-327.320282	40.245472	1089.262939
6717.874583	-330.125671	29.666862	1092.068359
6717.877859	-331.469910	18.679134	1093.529541
6717.881181	-332.054352	6.814728	1096.685669
6717.884509	-334.041473	-3.939218	1099.432495
6717.887424	-334.918182	-15.160724	1100.016968
6717.890778	-335.794861	-25.388660	1102.705444
6717.894122	-338.132690	-36.668613	1103.991211
6717.897421	-338.717102	-47.890121	1105.043213
6717.900767	-339.652222	-59.053185	1105.978394
6717.904087	-340.412018	-69.456459	1107.673340
6717.907442	-341.230286	-79.509056	1107.848633
6717.910785	-341.990082	-90.555237	1107.731689
6717.913664	-342.866730	-100.724716	1106.738159
6717.916998	-343.158997	-111.712448	1109.309814
6717.920329	-342.983643	-122.407951	1108.725220
6717.923660	-343.451202	-132.635895	1106.738159
6717.926997	-343.801849	-142.571609	1107.556519
6717.930344	-343.977203	-152.565750	1105.043213
6717.933663	-343.977203	-162.618347	1104.692627
6717.936997	-343.743439	-172.904739	1102.296387
6717.940327	-342.516083	-182.314453	1100.952026
6717.943663	-342.282288	-191.256592	1100.601440
6717.947008	-341.990082	-200.198715	1097.796021
6717.950329	-341.931610	-209.608429	1095.341309
6717.953686	-340.353607	-218.959686	1095.049072
6717.956993	-339.301575	-227.726471	1091.250122
6717.960327	-338.600250	-236.551727	1090.139648
6717.963666	-337.723572	-245.201645	1086.516113
6717.966996	-337.139099	-253.208664	1084.119873
6717.970326	-335.970184	-262.150787	1080.379272
6717.973661	-334.275269	-270.274689	1075.294556
6717.976987	-333.515472	-278.106354	1072.956787
6717.980323	-331.294556	-286.054932	1068.105835
6717.983663	-329.891876	-294.354187	1065.241943
6717.986991	-329.307404	-301.426056	1059.923462
6717.990324	-327.495636	-309.842194	1056.007568
6717.993657	-325.450043	-317.030975	1052.091797
6717.996993	-323.755127	-324.511993	1046.539429
6718.000320	-322.644653	-331.466949	1041.220947
6718.003654	-320.949738	-339.064850	1035.551758
6718.006989	-318.027466	-345.961426	1030.174805
6718.010322	-316.741699	-353.091736	1024.797729
6718.013657	-314.754547	-359.929840	1019.888428
6718.016991	-313.819427	-366.300385	1013.108765
6718.020324	-312.299835	-372.670929	1007.322632
6718.023655	-310.604919	-378.749237	1000.893555
6718.026989	-308.793091	-384.886017	994.406250
6718.030322	-306.163086	-391.256561	987.334290
6718.033655	-304.175934	-397.101105	980.379333
6718.036993	-302.013458	-401.893616	974.651611
6718.040316	-300.376984	-407.387482	967.930420
6718.043654	-297.396271	-412.413788	960.449402
6718.046989	-295.642914	-417.556946	953.377563
6718.050322	-294.357117	-422.407959	945.545898
6718.054999	-285.590302	-431.759216	930.992981
6718.057895	-285.590302	-435.733459	924.447083
6718.061232	-283.135590	-439.766205	916.907715
6718.064488	-280.797760	-444.558716	910.887817
6718.067854	-278.985992	-447.948547	905.101685
6718.071233	-276.063721	-450.753937	894.464600
6718.074572	-273.316772	-455.488007	887.743408
6718.077827	-269.810059	-458.994720	883.886047
6718.081162	-267.939819	-462.150757	876.521912
6718.084514	-264.783752	-466.884857	867.930420
6718.087419	-263.147278	-469.164215	859.689636
6718.090782	-259.582123	-471.092926	853.552917
6718.094070	-257.419647	-474.891846	846.481079
6718.097398	-253.562225	-477.463470	840.870300
6718.100736	-251.808899	-479.333740	833.155457
6718.104087	-248.477509	-481.028656	828.070740
6718.107432	-245.204559	-483.366455	820.063721
6718.110315	-243.275848	-486.171814	812.465759
6718.113647	-240.470490	-487.632935	808.433105
6718.116981	-236.671539	-490.262970	800.601379
6718.120310	-234.684387	-492.133240	795.516724
6718.123641	-231.762115	-492.367035	788.678589
6718.126975	-228.839844	-494.880188	780.905334
6718.130308	-227.261841	-495.581543	773.716553
6718.133642	-223.813568	-496.808868	767.112244
6718.136980	-221.008179	-498.269989	761.852112
6718.140306	-218.670380	-499.029755	753.728210
6718.143651	-215.163635	-501.659821	748.175903
6718.146972	-212.884277	-502.653412	740.285767
6718.150305	-210.312683	-502.887177	734.382812
6718.153641	-208.734650	-502.828766	728.421448
6718.156974	-205.812378	-505.049652	720.940430
6718.160305	-203.649902	-504.815887	713.342468
6718.163641	-201.019867	-506.569244	707.907104
6718.166973	-198.214478	-505.283478	700.952087
6718.170305	-195.876678	-506.803009	694.230835
6718.173638	-193.305084	-506.569244	688.795471
6718.176974	-191.025726	-507.153717	682.132690
6718.180305	-188.278809	-507.270599	674.184082
6718.183639	-186.291656	-508.790131	668.339539
6718.186970	-184.538269	-508.731720	663.079529
6718.190304	-182.083588	-509.140839	656.358276
6718.193638	-179.628876	-509.082428	651.215088
6718.196983	-177.115738	-509.549957	646.247192
6718.200301	-175.303925	-508.848602	640.344238
6718.203635	-172.381638	-508.673309	634.791992
6718.206966	-170.978958	-509.023956	628.947449
6718.210299	-168.173584	-508.907074	623.278198
6718.213632	-166.420227	-508.556427	618.251892
6718.216969	-163.790176	-508.965485	615.446533
6718.220302	-161.744598	-508.147308	609.835815
6718.223632	-158.763885	-508.907074	605.803040
6718.226969	-156.426071	-508.030365	601.419678
6718.230299	-154.497360	-507.387482	595.808899
6718.233640	-152.159546	-506.919891	592.243713
6718.236964	-149.646408	-507.270599	588.561646
6718.240298	-148.009949	-507.270599	583.944458
6718.243634	-145.496780	-506.919891	580.087097
6718.246963	-143.334320	-506.919891	577.340149
6718.250313	-141.756271	-507.095245	573.541260
6718.254554	-136.905319	-505.867889	565.417297
6718.257872	-134.450607	-506.218597	562.027466
6718.261138	-132.755707	-504.056122	559.864990
6718.264474	-130.710114	-504.348297	555.656921
6718.267843	-128.138519	-503.880768	552.676208
6718.271212	-127.261841	-502.770294	548.409729
6718.274539	-124.690247	-502.068939	544.435425
6718.277803	-123.112213	-501.367645	542.097656
6718.281135	-120.482178	-502.828766	539.058472
6718.284490	-119.137939	-500.783173	534.908813
6718.287403	-117.676804	-500.198700	531.343689
6718.290733	-115.338989	-500.900055	528.596741
6718.294047	-113.351852	-499.906464	525.265320
6718.297384	-111.364700	-499.380463	522.343079
6718.300714	-110.078903	-499.146698	518.953247
6718.304086	-108.500885	-498.036255	516.381653
6718.307399	-107.098190	-497.627106	512.524231
6718.310295	-105.344833	-496.867310	509.718872
6718.313628	-103.182358	-495.639954	506.971924
6718.316958	-101.604324	-495.932190	504.692566
6718.320291	-100.552307	-495.406189	501.945679
6718.323628	-98.448288	-494.704803	499.023437
6718.326958	-97.279373	-495.172394	497.445374
6718.330288	-95.818237	-494.997070	495.224426
6718.333622	-93.772659	-493.769684	494.640015
6718.336956	-92.253067	-493.594360	490.724182
6718.340290	-90.324371	-493.360626	488.444763
6718.343625	-88.629471	-491.841034	488.035645
6718.346957	-87.343658	-491.607239	486.866760
6718.350286	-85.298080	-492.016357	485.347168
6718.353621	-83.895386	-492.016357	484.295166
6718.356962	-82.200470	-492.893036	482.483337
6718.360291	-80.330215	-491.431915	481.255981
6718.363621	-79.161316	-491.373444	480.437775
6718.366954	-77.466400	-491.139709	480.028656
6718.370289	-75.654602	-491.957916	480.613098
6718.373640	-74.135010	-492.016357	478.158386
6718.376954	-72.790771	-491.665710	478.567535
6718.380307	-70.745193	-489.853851	477.690796
6718.383617	-69.167160	-491.022766	477.281738
6718.386951	-67.413803	-489.795441	477.632385
6718.390286	-65.485107	-490.905914	477.457062
6718.393617	-64.199295	-490.438324	477.106384
6718.396949	-62.153717	-489.795441	476.814148
6718.400281	-60.867920	-489.094055	476.288147
6718.403627	-58.939224	-489.210999	474.359436
6718.406950	-57.711868	-490.262970	476.931061
6718.410284	-55.841614	-488.626526	477.047943
6718.413618	-54.380478	-489.561646	477.281738
6718.416948	-53.328468	-489.269440	476.755676
6718.420283	-51.224442	-489.094055	476.814148
6718.423613	-49.295738	-490.496765	476.346619
6718.426948	-47.834602	-489.035645	477.515472
6718.430278	-47.016365	-489.152527	476.697266
6718.433614	-45.263008	-489.503204	477.573944
6718.436945	-44.152550	-490.029205	477.340149
6718.440277	-42.457634	-489.561646	478.216858
6718.443613	-41.464058	-489.444794	478.567535
6718.446942	-39.944473	-489.620117	478.041534
6718.451624	-37.606659	-489.152527	479.502655
6718.454526	-36.788429	-489.210999	481.139099
6718.457869	-34.099945	-490.262970	481.782013
6718.461119	-33.164818	-490.146118	482.600220
6718.464452	-31.879028	-489.620117	483.535339
6718.467806	-30.534782	-490.788971	484.762756
6718.471189	-29.132088	-491.841034	485.522522
6718.474565	-27.378731	-491.373444	488.970764
6718.477787	-25.800705	-490.029205	490.431885
6718.480697	-24.398018	-491.724121	490.782593
6718.484030	-23.229111	-491.315033	492.535950
6718.487378	-22.118652	-493.419037	494.756836
6718.490737	-19.956169	-493.185272	497.620728
6718.494030	-18.027473	-493.185272	498.789612
6718.497359	-17.033905	-492.893036	500.426086
6718.500692	-15.046761	-493.185272	503.289917
6718.504047	-13.585625	-494.178833	506.562805
6718.506936	-11.598488	-494.003479	511.004700
6718.510276	-10.020454	-494.061951	512.348938
6718.513607	-7.799538	-494.412628	514.978943
6718.516937	-6.221512	-493.535950	517.609009
6718.520273	-4.701935	-495.873749	520.355957
6718.523602	-2.948570	-496.165985	524.447144
6718.526959	-1.136765	-495.698395	527.252502
6718.530271	0.791931	-495.639954	529.999390
6718.533601	2.779076	-496.925781	533.330811
6718.536935	4.941547	-497.627106	536.369934
6718.540272	5.876678	-497.217987	540.578064
6718.543602	8.331383	-498.562225	542.682068
6718.546937	10.610748	-498.328461	546.305664
6718.550266	12.130325	-498.679108	548.818848
6718.553604	13.591465	-499.848053	552.910034
6718.556935	15.227932	-498.153107	557.468750
6718.560266	17.741085	-499.263580	560.800171
6718.563603	19.436001	-498.679108	562.319702
6718.566933	20.546463	-499.263580	568.047363
6718.570265	22.592049	-500.666290	571.963196
6718.573602	24.696079	-500.549347	574.885437
6718.576932	26.683220	-499.906464	579.444214
6718.580289	28.611919	-500.490936	583.593811
6718.583599	30.657509	-500.900055	588.327881
6718.586928	32.060196	-502.478058	592.068420
6718.590265	33.930447	-501.426056	596.627136
6718.593621	35.683807	-500.841644	600.893677
6718.596928	37.787842	-501.250763	605.277039
6718.600265	39.833427	-502.068939	609.309814
6718.603593	41.060780	-502.887177	614.686768
6718.606931	42.989475	-502.478058	619.771484
6718.610264	44.859726	-502.302765	623.862671
6718.613597	47.431320	-502.594940	628.713623
6718.616936	49.827583	-501.776764	636.019287
6718.620259	51.464050	-501.835175	640.110474
6718.623593	53.743423	-501.250763	646.656372
6718.626928	55.789009	-501.718292	652.325562
6718.630261	59.003502	-500.783173	657.585632
6718.633592	61.165981	-500.432465	662.728821
6718.636925	63.386906	-500.841644	670.326721
6718.640262	66.192284	-501.309174	676.171265
6718.644926	72.679718	-499.322052	688.035645
6718.647820	75.426651	-498.445374	694.698425
6718.651097	77.647568	-499.146698	701.770325
6718.654435	80.803619	-497.627106	708.842224
6718.657794	83.725891	-497.042664	713.342468
6718.661217	86.122147	-496.049072	721.057312
6718.664508	89.453537	-495.289276	727.603149
6718.667769	92.551132	-493.185272	735.084167
6718.671112	94.888947	-493.360626	741.396240
6718.674011	98.161888	-490.905914	748.701904
6718.677371	100.499702	-490.613647	754.663330
6718.680708	103.655754	-489.094055	760.916992
6718.684007	106.753357	-488.275848	769.216248
6718.687340	109.149612	-486.873138	775.937500
6718.690678	111.954994	-484.710693	783.009338
6718.694042	114.935707	-483.541779	790.315063
6718.697368	117.916420	-481.963776	796.218018
6718.700259	119.903564	-482.606659	804.166626
6718.703585	123.644066	-479.275269	810.770935
6718.706917	125.981880	-477.171234	818.602600
6718.710255	128.728806	-476.528351	826.083557
6718.713587	131.651077	-474.891846	832.746338
6718.716917	134.865570	-471.794281	838.824646
6718.720251	137.787842	-468.462891	847.065491
6718.723610	140.300995	-466.651062	853.494446
6718.726914	143.223267	-464.371674	860.157227
6718.730253	146.437744	-460.689636	869.040894
6718.733603	148.424896	-457.592072	874.768555
6718.736915	152.165405	-455.429565	883.243103
6718.740250	154.795441	-452.273499	890.315063
6718.743585	158.302155	-449.526581	896.685608
6718.746913	161.282867	-445.026306	904.166626
6718.750251	164.614258	-443.039124	912.232056
6718.753600	167.302734	-438.831085	920.239075
6718.756917	170.751022	-434.973663	930.876099
6718.760250	174.140854	-431.817627	935.960876
6718.763584	177.355347	-426.908264	944.201660
6718.766913	180.803619	-422.115692	953.552917
6718.770244	184.135010	-417.790741	959.222168
6718.773577	187.174164	-413.465790	967.696655
6718.776944	191.791351	-408.790161	973.541199
6718.780248	195.239624	-403.939209	980.496216
6718.783577	198.337234	-398.211578	988.444824
6718.786966	201.902390	-392.367035	993.295776
6718.790245	206.227341	-386.697815	1000.309204
6718.793579	209.032715	-381.671539	1009.426758
6718.796912	213.065460	-376.119202	1014.862061
6718.800238	216.396835	-370.157776	1020.180664
6718.803575	220.137344	-363.495026	1030.233154
6718.806911	223.585632	-357.708923	1035.551758
6718.810247	226.507889	-351.805939	1039.993530
6718.813572	230.482162	-344.967834	1047.416138
6718.816907	233.345993	-338.421967	1054.838623
6718.820239	236.735825	-331.934509	1060.040283
6718.823571	239.482758	-324.979553	1065.300415
6718.826911	242.405029	-318.141449	1070.443604
6718.830242	246.554642	-311.537109	1075.002319
6718.833571	248.892456	-304.173004	1080.613037
6718.836923	250.996490	-296.750427	1084.470459
6718.841507	257.367035	-281.496185	1093.178833
6718.844860	259.295715	-274.190521	1098.322021
6718.847756	262.042664	-266.592621	1099.666382
6718.851111	264.380493	-258.877838	1105.627808
6718.854504	266.835205	-250.987747	1108.316162
6718.857813	268.880768	-242.630051	1112.991821
6718.861080	271.160156	-235.032150	1114.979004
6718.864406	274.199280	-227.317368	1118.777954
6718.867774	276.420227	-218.959686	1123.862671
6718.870687	278.232025	-210.426651	1127.953857
6718.874024	280.102264	-202.185867	1128.655151
6718.877320	282.673889	-192.659271	1129.999512
6718.880664	284.251892	-184.243134	1132.512573
6718.883994	286.239044	-175.827011	1136.369995
6718.887348	288.985962	-165.540634	1136.603760
6718.890690	290.154877	-155.078903	1138.298584
6718.893993	292.492676	-145.669205	1139.467529
6718.896899	294.362946	-135.675049	1139.000000
6718.900229	295.824066	-125.797783	1141.863892
6718.903569	297.402100	-116.212746	1139.233765
6718.906897	299.506134	-104.698997	1139.350708
6718.910237	300.908813	-94.997078	1140.110474
6718.913570	302.486847	-84.418465	1138.649292
6718.916896	304.590881	-73.430740	1138.357056
6718.920234	306.519592	-63.611923	1137.480469
6718.923563	307.045593	-53.500877	1136.837524
6718.926899	308.214478	-42.571594	1134.675049
6718.930227	309.617187	-31.759205	1132.687866
6718.933565	311.019867	-21.472824	1130.583862
6718.936897	310.902954	-11.478667	1129.648804
6718.940226	312.422546	-0.198714	1127.895386
6718.943579	312.890137	9.912333	1124.154907
6718.946895	314.409698	21.484512	1120.998901
6718.950228	314.643494	32.121567	1118.310425
6718.953560	314.292786	41.414379	1115.095825
6718.956892	314.409698	51.525425	1110.420288
6718.960226	315.052612	61.811806	1107.030396
6718.963571	315.052612	71.513733	1102.413208
6718.966895	315.461731	81.507889	1098.205078
6718.970224	315.052612	91.618935	1095.575073
6718.973560	314.292786	101.145531	1092.769775
6718.976891	313.766815	110.905899	1086.457642
6718.980232	313.591431	120.374054	1082.600220
6718.983555	312.831665	129.608414	1078.450562
6718.986888	312.188782	139.485687	1073.658081
6718.990223	311.253632	148.135590	1068.631714
6718.993554	310.493866	157.837524	1062.845703
6718.996892	309.675598	166.896545	1058.754517
6719.000221	308.039154	176.072464	1053.026855
6719.003559	307.746948	184.722366	1046.948608
6719.006892	305.935120	194.248978	1041.571655
6719.010225	304.590881	203.249557	1035.201050
6719.013553	303.655762	211.431900	1029.765625
6719.016895	301.960846	219.789581	1022.752197
6719.020226	300.499695	228.497940	1017.609009
6719.023551	299.389221	237.556961	1010.478760
6719.026888	297.869659	246.499115	1003.874268
6719.030217	296.233215	254.330780	997.620728
6719.033585	294.362946	262.630035	990.139709
6719.038185	291.323792	279.520752	975.411438
6719.041089	289.628845	286.826416	968.631775
6719.044439	287.758606	295.184113	960.507874
6719.047796	286.648132	302.606689	951.857971
6719.051115	284.368774	310.496796	944.727661
6719.054398	282.264771	318.445374	937.363525
6719.057749	280.511414	325.400360	928.187561
6719.061083	278.641144	332.004700	919.829956
6719.064466	276.420227	339.661041	911.881348
6719.067308	274.140869	346.089996	903.640564
6719.070633	272.679687	352.226776	896.510254
6719.073976	270.751038	358.071289	889.146179
6719.077303	268.530090	363.915863	879.210388
6719.080650	266.250732	370.169495	872.898315
6719.083987	264.146698	376.773834	866.177124
6719.087326	262.276428	382.326141	857.527161
6719.090634	259.529510	387.703094	849.870911
6719.093546	257.717712	393.722992	841.454712
6719.096878	255.204559	398.164825	834.558105
6719.100217	252.691406	403.191101	826.843384
6719.103549	250.119812	407.516083	819.537781
6719.106876	248.132660	413.009949	812.758057
6719.110210	245.385742	417.568695	805.218628
6719.113544	242.814148	420.958527	797.679138
6719.116886	240.125656	424.815887	789.087708
6719.120213	237.437164	409.444794	-1331.075928
6719.123544	232.586197	425.517273	769.157837
6719.126875	232.001755	436.855652	768.514893
6719.130213	230.014603	440.479279	761.735291
6719.133542	227.209229	444.161316	753.903625
6719.136877	224.228516	447.668030	748.292786
6719.140234	221.715363	451.116333	742.623657
6719.143541	219.026886	454.739899	733.389282
6719.146874	216.805954	457.311523	726.200439
6719.150208	214.117477	459.532440	720.706604
6719.153544	211.662766	462.688507	713.926941
6719.156874	208.740509	465.260071	706.855103
6719.160207	206.052017	468.883698	698.731140
6719.163543	203.947983	470.695496	692.535950
6719.166877	201.259491	473.559326	684.879639
6719.170212	198.161896	475.721802	678.333740
6719.173536	196.116302	477.767426	672.372314
6719.176872	193.135590	480.105194	665.884888
6719.180201	190.973114	482.443054	658.228516
6719.183536	188.518402	484.196381	651.682617
6719.186872	185.245453	486.008209	644.669189
6719.190202	182.849213	487.294006	638.415527
6719.193565	181.095856	487.294006	632.570984
6719.196873	178.933365	489.339600	626.668030
6719.200202	176.186432	491.092926	619.128601
6719.203535	174.023956	492.144958	614.978943
6719.206867	171.510803	494.774994	607.088867
6719.210204	169.114548	495.417877	600.659851
6719.213534	166.835175	496.002350	595.049133
6719.216867	164.789597	497.463470	590.256592
6719.220201	162.568665	499.509064	585.171875
6719.223540	160.523071	500.093506	578.976624
6719.226866	158.886612	500.385773	573.073669
6719.230204	156.724121	500.151978	567.813538
6719.234441	151.580933	501.963745	558.696106
6719.237707	149.243134	502.957336	553.611328
6719.241053	147.314423	502.548218	548.351257
6719.244395	145.561066	502.782013	543.675659
6719.247799	143.223267	502.665131	539.233826
6719.251106	140.885437	503.658661	533.973694
6719.254375	138.839844	503.015808	530.583862
6719.257707	136.677383	503.775604	525.148437
6719.261059	134.398010	504.418457	521.758606
6719.264001	132.469315	504.652252	516.557007
6719.267302	130.540619	504.184662	512.816467
6719.270624	128.027466	505.061401	508.842224
6719.273950	126.215660	505.119812	504.400391
6719.277287	124.462303	504.769135	501.010559
6719.280635	121.715363	505.412048	497.153137
6719.283974	120.137344	505.470520	492.068420
6719.287287	118.091751	505.002930	489.847473
6719.290192	116.338394	504.126251	486.516052
6719.293524	114.234360	504.886047	481.255981
6719.296865	112.481003	504.476929	478.041534
6719.300200	110.552307	504.301605	474.534760
6719.303527	108.506714	503.541809	470.677399
6719.306859	106.928696	504.243134	466.820007
6719.310192	105.175331	504.067810	463.488586
6719.313521	103.188187	503.600250	460.624817
6719.316856	101.610168	503.015808	457.936310
6719.320190	99.447685	502.898895	454.312683
6719.323522	97.285210	502.957336	449.987732
6719.326858	96.174744	502.606689	446.305664
6719.330187	94.772064	502.139099	442.857422
6719.333519	92.843361	502.431335	439.818268
6719.336857	91.206894	502.723541	437.012878
6719.340187	89.336639	501.028625	435.201050
6719.343521	88.226181	500.619507	432.512573
6719.346854	86.472824	500.327301	429.648743
6719.350187	84.777901	499.859772	426.784912
6719.353530	83.024544	499.275299	424.271790
6719.356854	81.797195	499.158386	421.407959
6719.360184	79.634712	498.398590	420.063721
6719.363518	77.998245	498.106384	418.602570
6719.366852	76.946228	498.690857	415.855652
6719.370184	75.485092	498.340179	413.810089
6719.373519	73.907066	497.872589	411.647583
6719.376854	72.913498	497.405060	409.660461
