time (s)	det(V)
6410.041368	-0.165437	
6410.042851	-0.158501	
6410.044403	-0.150847	
6410.045887	-0.143733	
6410.047442	-0.137025	
6410.048935	-0.129710	
6410.050470	-0.121992	
6410.051970	-0.115120	
6410.053491	-0.107695	
6410.055022	-0.099965	
6410.056522	-0.093165	
6410.058103	-0.085495	
6410.059591	-0.078651	
6410.061164	-0.071106	
6410.062655	-0.063988	
6410.064202	-0.056447	
6410.065699	-0.048648	
6410.067255	-0.040672	
6410.068742	-0.033453	
6410.070289	-0.024921	
6410.071789	-0.016869	
6410.073324	-0.008756	
6410.074822	-0.000784	
6410.076330	0.008332	
6410.077874	0.016393	
6410.079361	0.023857	
6410.080916	0.031781	
6410.082398	0.041679	
6410.083952	0.051955	
6410.085445	0.060374	
6410.086997	0.068294	
6410.088495	0.076451	
6410.090051	0.085547	
6410.091547	0.092629	
6410.093082	0.100146	
6410.094625	0.107437	
6410.096171	0.115018	
6410.097701	0.122181	
6410.099208	0.130185	
6410.100730	0.137049	
6410.102211	0.143273	
6410.103748	0.151088	
6410.105237	0.158125	
6410.106788	0.165936	
6410.108280	0.172426	
6410.109808	0.179463	
6410.111304	0.186062	
6410.112827	0.192741	
6410.114336	0.199416	
6410.115838	0.206522	
6410.117358	0.213801	
6410.118850	0.220697	
6410.120394	0.228335	
6410.121888	0.236786	
6410.123429	0.243594	
6410.124924	0.250414	
6410.126440	0.258217	
6410.127963	0.265166	
6410.129473	0.273021	
6410.130981	0.280316	
6410.132466	0.288554	
6410.134020	0.295366	
6410.135506	0.303443	
6410.137048	0.310964	
6410.138530	0.318686	
6410.140073	0.327407	
6410.141562	0.334058	
6410.143098	0.342200	
6410.144602	0.349064	
6410.146122	0.355578	
6410.147635	0.362683	
6410.149124	0.369604	
6410.150662	0.376489	
6410.152154	0.382471	
6410.153689	0.390000	
6410.155184	0.395643	
6410.156727	0.402165	
6410.158218	0.407438	
6410.159737	0.412981	
6410.161256	0.417469	
6410.162767	0.419471	
6410.164281	0.423886	
6410.165763	0.429686	
6410.167315	0.434662	
6410.168803	0.440354	
6410.170341	0.445345	
6410.171831	0.450755	
6410.173374	0.455585	
6410.174863	0.459613	
6410.176404	0.464971	
6410.177914	0.469744	
6410.179435	0.474018	
6410.180949	0.478715	
6410.182434	0.483352	
6410.183975	0.487622	
6410.185469	0.491324	
6410.187026	0.495389	
6410.188524	0.500275	
6410.190059	0.503171	
6410.191547	0.504895	
6410.193078	0.508207	
6410.194592	0.511010	
6410.196117	0.512855	
6410.197629	0.514700	
6410.199111	0.516433	
6410.200656	0.518853	
6410.202145	0.518906	
6410.203687	0.520864	
6410.205178	0.520976	
6410.206723	0.521730	
6410.208212	0.520171	
6410.209746	0.519679	
6410.211263	0.519425	
6410.212787	0.517963	
6410.214307	0.516126	
6410.215795	0.514724	
6410.217345	0.513492	
6410.218832	0.511345	
6410.220380	0.508919	
6410.221862	0.507183	
6410.223396	0.503824	
6410.224880	0.501600	
6410.226419	0.497938	
6410.227930	0.495316	
6410.229418	0.492460	
6410.230941	0.487835	
6410.232439	0.485116	
6410.233956	0.481596	
6410.235470	0.477575	
6410.237000	0.473466	
6410.238521	0.469752	
6410.240003	0.465398	
6410.241542	0.460822	
6410.243044	0.456531	
6410.244594	0.452169	
6410.246077	0.446670	
6410.247624	0.441784	
6410.262284	0.404711	
6410.263828	0.400268	
6410.265315	0.393488	
6410.266853	0.386535	
6410.268349	0.379256	
6410.269876	0.374309	
6410.271389	0.368879	
6410.272882	0.363151	
6410.274429	0.356496	
6410.275929	0.349571	
6410.277473	0.344230	
6410.278962	0.338413	
6410.280507	0.333599	
6410.281999	0.327198	
6410.283520	0.320692	
6410.285016	0.313425	
6410.286538	0.307733	
6410.288059	0.302633	
6410.289579	0.298226	
6410.291106	0.293324	
6410.292620	0.287596	
6410.294141	0.282000	
6410.295622	0.275736	
6410.297163	0.269299	
6410.298646	0.264465	
6410.300192	0.259712	
6410.301680	0.255397	
6410.303218	0.250402	
6410.304737	0.245504	
6410.306251	0.239840	
6410.307763	0.234249	
6410.309278	0.229636	
6410.310804	0.226216	
6410.312282	0.220951	
6410.313828	0.216633	
6410.315315	0.212226	
6410.316870	0.207565	
6410.318359	0.202880	
6410.319897	0.198920	
6410.321406	0.195412	
6410.322926	0.192080	
6410.324436	0.186956	
6410.325958	0.184060	
6410.327477	0.179226	
6410.328966	0.176068	
6410.330516	0.171906	
6410.332005	0.169111	
6410.333541	0.165272	
6410.335029	0.162089	
6410.336560	0.158073	
6410.338063	0.155495	
6410.339579	0.152462	
6410.341107	0.148893	
6410.342637	0.146121	
6410.344160	0.142995	
6410.345643	0.138741	
6410.347190	0.135603	
6410.348680	0.133158	
6410.350214	0.131220	
6410.351702	0.128263	
6410.353244	0.124626	
6410.354733	0.122777	
6410.356262	0.119578	
6410.357773	0.116952	
6410.359315	0.113834	
6410.360836	0.111248	
6410.362323	0.107389	
6410.363864	0.105411	
6410.365353	0.103477	
6410.366890	0.100835	
6410.368386	0.098075	
6410.369928	0.096178	
6410.371430	0.093491	
6410.372949	0.092315	
6410.374471	0.088548	
6410.375986	0.087465	
6410.377513	0.084870	
6410.378995	0.083815	
6410.380552	0.080862	
6410.382039	0.078679	
6410.383579	0.077652	
6410.385066	0.075734	
6410.386608	0.073821	
6410.388096	0.072346	
6410.389631	0.070953	
6410.391140	0.068918	
6410.392669	0.067174	
6410.394174	0.065748	
6410.395666	0.064161	
6410.397217	0.061901	
6410.398715	0.061095	
6410.400268	0.059548	
6410.401763	0.058364	
6410.403304	0.056910	
6410.404798	0.056233	
6410.406328	0.054392	
6410.407877	0.052934	
6410.409414	0.051153	
6410.410934	0.050166	
6410.412419	0.049010	
6410.413972	0.046904	
6410.415459	0.046658	
6410.416998	0.046037	
6410.418492	0.044080	
6410.420037	0.043238	
6410.421528	0.042537	
6410.423035	0.041610	
6410.424590	0.040357	
6410.426071	0.038903	
6410.427601	0.037957	
6410.429086	0.036857	
6410.430621	0.035793	
6410.432114	0.034871	
6410.433653	0.033844	
6410.435174	0.033811	
6410.436668	0.033292	
6410.438202	0.032547	
6410.439709	0.031894	
6410.441262	0.031274	
6410.442746	0.030915	
6410.444292	0.030456	
6410.445782	0.028925	
6410.447310	0.029215	
6410.448815	0.027757	
6410.450336	0.028474	
6410.451849	0.027459	
6410.453359	0.027721	
6410.454870	0.027036	
6410.456393	0.026939	
6410.457919	0.025707	
6410.459397	0.024643	
6410.460950	0.024776	
6410.462438	0.023563	
6410.463971	0.023491	
6410.465459	0.022838	
6410.467003	0.022907	
6410.468493	0.022141	
6410.470027	0.022488	
6410.471527	0.021461	
6410.473047	0.021622	
6410.474571	0.020740	
6410.476060	0.020087	
6410.477598	0.020091	
6410.479087	0.019209	
6410.480633	0.018564	
6410.482129	0.018186	
6410.483666	0.018754	
6410.485157	0.018174	
6410.486706	0.017779	
6410.488204	0.018178	
6410.489732	0.017162	
6410.491255	0.016760	
6410.492758	0.016135	
6410.494276	0.016461	
6410.495757	0.016107	
6410.497301	0.015293	
6410.498789	0.016055	
6410.500336	0.016502	
6410.501820	0.015334	
6410.503378	0.015100	
6410.504869	0.015575	
6410.506416	0.014786	
6410.507925	0.014020	
6410.509445	0.014351	
6410.510958	0.014242	
6410.512459	0.013807	
6410.513998	0.013650	
6410.515482	0.012747	
6410.517034	0.013464	
6410.518532	0.012578	
6410.520084	0.013013	
6410.521580	0.013090	
6410.523108	0.011974	
6410.524625	0.011962	
6410.526150	0.011257	
6410.527664	0.011954	
6410.529180	0.010528	
6410.530707	0.010395	
6410.532196	0.006350	
6410.533734	0.006282	
6410.535219	0.005722	
6410.536749	0.005807	
6410.538237	0.006213	
6410.539769	0.005839	
6410.541292	0.005319	
6410.542803	0.005452	
6410.544328	0.004534	
6410.545836	0.004280	
6410.547363	0.004006	
6410.548854	0.004079	
6410.550396	0.004038	
6410.551879	0.003647	
6410.553414	0.004175	
6410.554909	0.004248	
6410.556452	0.003913	
6410.557966	0.003281	
6410.559483	0.003361	
6410.560993	0.002910	
6410.562509	0.003083	
6410.564031	0.002536	
6410.565515	0.002560	
6410.567056	0.003285	
6410.568546	0.002173	
6410.570099	0.002769	
6410.571594	0.002697	
6410.573117	0.002616	
6410.574633	0.002254	
6410.576151	0.002020	
6410.577677	0.001915	
6410.579189	0.001138	
6410.580705	0.000900	
6410.582189	0.000779	
6410.583734	0.000944	
6410.585220	0.000324	
6410.586759	0.001170	
6410.588243	0.001118	
6410.589765	0.001110	
6410.591271	0.000042	
6410.592801	0.000139	
6410.594310	-0.000216	
6410.595825	-0.000369	
6410.597352	-0.000486	
6410.598843	-0.000546	
6410.600390	-0.000155	
6410.601879	-0.000627	
6410.603421	0.000115	
6410.604919	0.000123	
6410.606440	-0.000345	
6410.607960	-0.000671	
6410.609472	-0.000655	
6410.610988	-0.000905	
6410.612495	-0.000610	
6410.614039	-0.000844	
6410.615545	-0.000123	
6410.617030	-0.000079	
6410.618568	-0.000506	
6410.620079	-0.000337	
6410.621637	-0.000204	
6410.623130	-0.000175	
6410.624680	-0.000586	
6410.626170	-0.000796	
6410.627721	-0.000659	
6410.629215	-0.001110	
6410.630758	-0.001436	
6410.632249	-0.001344	
6410.633783	-0.001456	
6410.635283	-0.001505	
6410.636808	-0.001452	
6410.638328	-0.000897	
6410.639824	-0.001650	
6410.641369	-0.002403	
6410.642850	-0.002371	
6410.644389	-0.002677	
6410.645871	-0.002879	
6410.647420	-0.003213	
6410.648902	-0.003169	
6410.650447	-0.003205	
6410.651938	-0.003434	
6410.653468	-0.003253	
6410.654970	-0.003543	
6410.656496	-0.003511	
6410.658022	-0.004063	
6410.659509	-0.004091	
6410.661056	-0.003781	
6410.662546	-0.004554	
6410.664100	-0.004989	
6410.665578	-0.004627	
6410.667120	-0.005283	
6410.668611	-0.005102	
6410.670148	-0.004985	
6410.671640	-0.005026	
6410.673176	-0.004796	
6410.674688	-0.005783	
6410.676209	-0.005569	
6410.677718	-0.005843	
6410.679240	-0.006363	
6410.680757	-0.006552	
6410.682245	-0.006750	
6410.683779	-0.006738	
6410.685270	-0.006693	
6410.686819	-0.006959	
6410.688312	-0.007568	
6410.689864	-0.007108	
6410.691366	-0.007998	
6410.692887	-0.008341	
6410.694409	-0.009151	
6410.695927	-0.009183	
6410.697448	-0.009457	
6410.698931	-0.010190	
6410.700484	-0.010190	
6410.701972	-0.010291	
6410.703520	-0.009960	
6410.705003	-0.010593	
6410.706547	-0.011048	
6410.708035	-0.011717	
6410.709570	-0.011749	
6410.711085	-0.012216	
6410.712604	-0.012683	
6410.714120	-0.012792	
6410.715606	-0.013263	
6410.717160	-0.013457	
6410.718657	-0.013904	
6410.720208	-0.013376	
6410.721700	-0.013827	
6410.723226	-0.013924	
6410.724720	-0.014730	
6410.726246	-0.014875	
6410.727762	-0.015391	
6410.729272	-0.015757	
6410.730785	-0.016752	
6410.732266	-0.016373	
6410.733808	-0.016567	
6410.735288	-0.017006	
6410.736830	-0.016655	
6410.738317	-0.016994	
6410.739844	-0.017646	
6410.741352	-0.018416	
6410.742880	-0.018351	
6410.744393	-0.019028	
6410.745915	-0.019564	
6410.747425	-0.020281	
6410.748913	-0.020337	
6410.750457	-0.020897	
6410.751951	-0.022158	
6410.753510	-0.021799	
6410.754997	-0.022625	
6410.756538	-0.023004	
6410.758028	-0.024285	
6410.759562	-0.024402	
6410.761077	-0.024913	
6410.762599	-0.025832	
6410.764112	-0.026243	
6410.765586	-0.026932	
6410.767137	-0.027556	
6410.768625	-0.028478	
6410.770166	-0.028978	
6410.771654	-0.029071	
6410.773194	-0.029824	
6410.774691	-0.030895	
6410.776214	-0.031617	
6410.777745	-0.032281	
6410.779257	-0.033574	
6410.780781	-0.034440	
6410.782263	-0.035073	
6410.783826	-0.035596	
6410.785313	-0.036648	
6410.786849	-0.036777	
6410.788340	-0.037474	
6410.789881	-0.038851	
6410.791366	-0.040293	
6410.792897	-0.041176	
6410.794409	-0.042207	
6410.795928	-0.043472	
6410.797437	-0.044918	
6410.798918	-0.045474	
6410.800452	-0.046997	
6410.801944	-0.048765	
6410.803494	-0.049361	
6410.804990	-0.050985	
6410.806524	-0.051794	
6410.808044	-0.053889	
6410.809532	-0.055585	
6410.811060	-0.057273	
6410.812551	-0.058824	
6410.814084	-0.060782	
6410.815576	-0.061930	
6410.817104	-0.063799	
6410.818595	-0.065607	
6410.820112	-0.067034	
6410.821636	-0.068600	
6410.823125	-0.070413	
6410.824679	-0.072399	
6410.826162	-0.074474	
6410.827715	-0.076589	
6410.829204	-0.078426	
6410.830749	-0.080492	
6410.832243	-0.082526	
6410.833767	-0.084118	
6410.835272	-0.086567	
6410.836798	-0.087824	
6410.838305	-0.090059	
6410.839830	-0.092118	
6410.841352	-0.094918	
6410.842837	-0.097294	
6410.844406	-0.099458	
6410.845890	-0.102443	
6410.847446	-0.104735	
6410.848925	-0.107168	
6410.850482	-0.109198	
6410.851967	-0.112255	
6410.853512	-0.114640	
6410.855011	-0.117351	
6410.856538	-0.120268	
6410.858040	-0.123305	
6410.859558	-0.126318	
6410.861113	-0.129883	
6410.862604	-0.132639	
6410.864179	-0.136260	
6410.865656	-0.138979	
6410.867238	-0.142178	
6410.868728	-0.146174	
6410.870291	-0.149159	
6410.871779	-0.152156	
6410.873334	-0.155918	
6410.874825	-0.159568	
6410.876382	-0.163218	
6410.877899	-0.166509	
6410.879425	-0.170525	
6410.880937	-0.174263	
6410.882435	-0.177655	
6410.883976	-0.181510	
6410.885466	-0.185220	
6410.887020	-0.188789	
6410.888507	-0.192097	
6410.890074	-0.196331	
6410.891575	-0.200782	
6410.893101	-0.204367	
6410.894636	-0.209060	
6410.896159	-0.213338	
6410.897689	-0.218011	
6410.899213	-0.221701	
6410.900748	-0.226120	
6410.902233	-0.230765	
6410.903788	-0.235014	
6410.905279	-0.239510	
6410.906823	-0.244276	
6410.908310	-0.249416	
6410.909863	-0.254189	
6410.911356	-0.259575	
6410.912901	-0.264550	
6410.914427	-0.269771	
6410.915959	-0.274621	
6410.917487	-0.280055	
6410.918974	-0.285497	
6410.920549	-0.290662	
6410.922037	-0.295782	
6410.923604	-0.301659	
6410.925090	-0.307476	
6410.926650	-0.313112	
6410.928147	-0.318618	
6410.929689	-0.324717	
6410.931213	-0.330526	
6410.932745	-0.335235	
6410.934265	-0.341310	
6410.935763	-0.346704	
6410.937301	-0.352158	
6410.938790	-0.357524	
6410.940337	-0.363268	
6410.941827	-0.369597	
6410.943392	-0.375027	
6410.944890	-0.380856	
6410.946425	-0.386802	
6410.947970	-0.392485	
6410.949483	-0.397320	
6410.951022	-0.403257	
6410.952540	-0.408083	
6410.954079	-0.409743	
6410.955561	-0.412329	
6410.957122	-0.417957	
6410.958611	-0.423572	
6410.960156	-0.428438	
6410.961642	-0.433796	
6410.963185	-0.438815	
6410.964680	-0.443307	
6410.966210	-0.447750	
6410.967733	-0.452306	
6410.969271	-0.456600	
6410.970798	-0.460625	
6410.972288	-0.463807	
6410.973856	-0.468069	
6410.975352	-0.471364	
6410.976917	-0.474337	
6410.978407	-0.477781	
6410.979953	-0.480617	
6410.981443	-0.483518	
6410.982992	-0.485528	
6410.984509	-0.487187	
6410.986038	-0.489379	
6410.987554	-0.490781	
6410.989041	-0.492235	
6410.990590	-0.493496	
6410.992075	-0.494970	
6410.993619	-0.495880	
6410.995112	-0.496734	
6410.996676	-0.497218	
6410.998195	-0.497838	
6410.999686	-0.498003	
6411.001246	-0.497987	
6411.002728	-0.497891	
6411.004283	-0.497319	
6411.005763	-0.496654	
6411.007312	-0.496130	
6411.008805	-0.495699	
6411.010343	-0.494120	
6411.011846	-0.492984	
6411.013368	-0.491381	
6411.014908	-0.489604	
6411.016408	-0.487014	
6411.017968	-0.484746	
6411.019456	-0.482063	
6411.021019	-0.479054	
6411.022516	-0.475461	
6411.024066	-0.471751	
6411.025564	-0.468496	
6411.027100	-0.463219	
6411.028608	-0.459452	
6411.030127	-0.454876	
6411.031640	-0.449446	
6411.033156	-0.443730	
6411.034685	-0.438453	
6411.036180	-0.433055	
6411.037754	-0.427133	
6411.039237	-0.421288	
6411.040791	-0.415826	
6411.042272	-0.411237	
6411.043826	-0.408978	
6411.045317	-0.405477	
6411.046856	-0.399636	
6411.048359	-0.393601	
6411.049886	-0.387353	
6411.051406	-0.381367	
6411.052918	-0.375482	
6411.054465	-0.368618	
6411.055981	-0.362744	
6411.057511	-0.357411	
6411.058994	-0.351554	
6411.060571	-0.346027	
6411.062064	-0.340440	
6411.063624	-0.334989	
6411.065107	-0.328798	
6411.066663	-0.322320	
6411.068154	-0.315923	
6411.069695	-0.309994	
6411.071208	-0.302686	
6411.072745	-0.296261	
6411.074259	-0.289409	
6411.075777	-0.282875	
6411.077315	-0.275612	
6411.078805	-0.268647	
6411.080359	-0.261779	
6411.081859	-0.253960	
6411.083415	-0.245536	
6411.084915	-0.238016	
6411.086437	-0.229721	
6411.087973	-0.221729	
6411.089495	-0.213741	
6411.091026	-0.205853	
6411.092551	-0.197620	
6411.094081	-0.189345	
6411.095571	-0.181494	
6411.097124	-0.173635	
6411.098617	-0.165965	
6411.100166	-0.157038	
6411.101656	-0.149654	
6411.103210	-0.141433	
6411.104698	-0.133980	
6411.106240	-0.126242	
6411.107775	-0.119329	
6411.109296	-0.111816	
6411.110830	-0.104614	
6411.112309	-0.097471	
6411.113871	-0.090680	
6411.115361	-0.083525	
6411.116929	-0.076456	
6411.118413	-0.069700	
6411.119956	-0.062010	
6411.121442	-0.055645	
6411.122974	-0.048572	
6411.124490	-0.041655	
6411.126037	-0.034662	
6411.127557	-0.027165	
6411.129051	-0.020357	
6411.130607	-0.013308	
6411.132094	-0.005082	
6411.133651	0.003579	
6411.135140	0.011938	
6411.136700	0.020288	
6411.138201	0.028651	
6411.139739	0.037908	
6411.141269	0.048825	
6411.142798	0.058203	
6411.144329	0.067162	
6411.145860	0.074332	
6411.147400	0.083352	
6411.148889	0.092270	
6411.150440	0.101032	
6411.151932	0.108847	
6411.153524	0.117556	
6411.155013	0.125617	
6411.156565	0.133714	
6411.158054	0.140566	
6411.159592	0.148200	
6411.161117	0.156075	
6411.162626	0.163020	
6411.164142	0.170682	
6411.165622	0.178126	
6411.167175	0.184841	
6411.168660	0.191939	
6411.170204	0.198993	
6411.171694	0.206159	
6411.173234	0.212633	
6411.174725	0.218582	
6411.176262	0.225181	
6411.177776	0.231127	
6411.179302	0.238080	
6411.180819	0.245049	
6411.182304	0.252694	
6411.183835	0.259442	
6411.185324	0.266270	
6411.186856	0.274129	
6411.188346	0.280844	
6411.189885	0.289078	
6411.191376	0.295459	
6411.192892	0.302005	
6411.194414	0.310110	
6411.195896	0.317079	
6411.197430	0.325397	
6411.198922	0.333776	
6411.200448	0.341346	
6411.201964	0.349076	
6411.203508	0.357922	
6411.205031	0.365254	
6411.206519	0.373318	
6411.208053	0.380054	
6411.209566	0.387389	
6411.211123	0.394282	
6411.212607	0.400485	
6411.214160	0.407362	
6411.215650	0.413642	
6411.217177	0.417251	
6411.218688	0.419471	
6411.220201	0.424852	
6411.221721	0.429465	
6411.223218	0.434940	
6411.224752	0.439419	
6411.226273	0.444140	
6411.227794	0.448064	
6411.229275	0.452753	
6411.230837	0.456390	
6411.232315	0.460814	
6411.233860	0.465116	
6411.235350	0.469386	
6411.236895	0.473176	
6411.238391	0.477901	
6411.239931	0.480939	
6411.241427	0.484713	
6411.242949	0.488133	
6411.244467	0.490925	
6411.245954	0.494345	
6411.247507	0.496710	
6411.249005	0.499606	
6411.250550	0.502982	
6411.252043	0.505004	
6411.253594	0.506716	
6411.255086	0.509359	
6411.256616	0.511744	
6411.258117	0.512436	
6411.259649	0.513431	
6411.261163	0.514201	
6411.262681	0.514314	
6411.264199	0.515027	
6411.265687	0.515103	
6411.267238	0.513846	
6411.268725	0.513145	
6411.270260	0.512404	
6411.271743	0.511236	
6411.273293	0.508650	
6411.274777	0.506571	
6411.276307	0.504436	
6411.277824	0.501636	
6411.279335	0.499610	
6411.280858	0.495876	
6411.282343	0.492118	
6411.283883	0.489233	
6411.285367	0.484903	
6411.286910	0.481998	
6411.288397	0.478196	
6411.289936	0.473994	
6411.291427	0.469458	
6411.292960	0.465164	
6411.294468	0.460958	
6411.295989	0.456286	
6411.297499	0.451371	
6411.298984	0.447165	
6411.300520	0.442920	
6411.302005	0.437779	
6411.303546	0.433808	
6411.305032	0.428635	
6411.320014	0.389423	
6411.321518	0.388114	
6411.323061	0.380396	
6411.324583	0.371647	
6411.326100	0.362772	
6411.327618	0.355996	
6411.329141	0.352226	
6411.330657	0.346828	
6411.332141	0.341297	
6411.333687	0.334554	
6411.335175	0.329321	
6411.336727	0.324229	
6411.338219	0.318191	
6411.339761	0.311600	
6411.341276	0.304688	
6411.342786	0.299205	
6411.344298	0.294464	
6411.345809	0.289352	
6411.347329	0.283797	
6411.348814	0.278612	
6411.350376	0.274246	
6411.351864	0.268244	
6411.353411	0.262330	
6411.354899	0.257335	
6411.356434	0.252690	
6411.357945	0.248118	
6411.359470	0.244114	
6411.360984	0.239167	
6411.362506	0.233737	
6411.364015	0.228291	
6411.365505	0.224109	
6411.367040	0.219054	
6411.368524	0.215440	
6411.370065	0.211601	
6411.371555	0.206812	
6411.373089	0.202328	
6411.374612	0.198296	
6411.376134	0.193909	
6411.377653	0.190276	
6411.379174	0.185949	
6411.380698	0.182485	
6411.382181	0.178058	
6411.383737	0.174013	
6411.385230	0.170585	
6411.386769	0.168136	
6411.388255	0.164889	
6411.389807	0.161151	
6411.391317	0.156780	
6411.392809	0.153102	
6411.394337	0.150730	
6411.395840	0.147547	
6411.397363	0.144312	
6411.398869	0.141078	
6411.400379	0.138407	
6411.401884	0.135486	
6411.403408	0.133029	
6411.404933	0.130463	
6411.406425	0.126825	
6411.407992	0.125134	
6411.409481	0.121915	
6411.411028	0.118745	
6411.412510	0.115969	
6411.414055	0.113093	
6411.415541	0.110986	
6411.417084	0.107800	
6411.418581	0.104545	
6411.420101	0.103336	
6411.421604	0.100569	
6411.423119	0.098373	
6411.424629	0.096037	
6411.426114	0.092689	
6411.427663	0.091062	
6411.429152	0.088701	
6411.430713	0.086345	
6411.432208	0.084508	
6411.433744	0.082260	
6411.435237	0.079920	
6411.436775	0.079005	
6411.438274	0.076802	
6411.439788	0.075621	
6411.441309	0.072890	
6411.442798	0.071267	
6411.444346	0.069261	
6411.445832	0.068076	
6411.447384	0.066058	
6411.448868	0.064954	
6411.450413	0.063730	
6411.451898	0.062163	
6411.453431	0.060648	
6411.454921	0.060116	
6411.456455	0.057824	
6411.457948	0.056757	
6411.459462	0.054811	
6411.460989	0.054030	
6411.462507	0.052801	
6411.464035	0.051838	
6411.465513	0.050444	
6411.467061	0.048982	
6411.468551	0.047745	
6411.470089	0.047302	
6411.471590	0.046340	
6411.473130	0.044998	
6411.474620	0.043733	
6411.476147	0.042710	
6411.477656	0.041493	
6411.479177	0.040168	
6411.480687	0.039322	
6411.482176	0.038307	
6411.483717	0.038307	
6411.485204	0.036462	
6411.486748	0.035954	
6411.488235	0.035044	
6411.489775	0.034218	
6411.491287	0.033453	
6411.492800	0.032583	
6411.494319	0.032220	
6411.495832	0.031004	
6411.497358	0.030339	
6411.498843	0.029791	
6411.500401	0.029884	
6411.501883	0.028603	
6411.503432	0.028816	
6411.504917	0.028268	
6411.506449	0.028103	
6411.507939	0.026629	
6411.509467	0.026915	
6411.510972	0.026210	
6411.512498	0.025497	
6411.514021	0.024913	
6411.515505	0.024321	
6411.517053	0.024091	
6411.518550	0.023116	
6411.520089	0.023370	
6411.521582	0.023753	
6411.523112	0.022943	
6411.524619	0.022472	
6411.526141	0.022254	
6411.527664	0.020482	
6411.529180	0.020667	
6411.530706	0.019825	
6411.532188	0.020498	
6411.533743	0.020264	
6411.535228	0.019974	
6411.536766	0.018762	
6411.538253	0.018427	
6411.539796	0.018327	
6411.541285	0.018222	
6411.542827	0.017203	
6411.544336	0.017610	
6411.545846	0.016562	
6411.547359	0.015861	
6411.548848	0.016695	
6411.550387	0.015934	
6411.551882	0.015044	
6411.553427	0.015692	
6411.554920	0.015676	
6411.556461	0.015176	
6411.557967	0.014878	
6411.559489	0.014762	
6411.561019	0.014073	
6411.562540	0.013058	
6411.564069	0.013243	
6411.565554	0.013146	
6411.567097	0.013799	
6411.568583	0.012945	
6411.570118	0.013686	
6411.571606	0.013158	
6411.573147	0.013106	
6411.574635	0.009243	
6411.576162	0.009106	
6411.577685	0.008751	
6411.579199	0.008147	
6411.580722	0.007478	
6411.582202	0.007289	
6411.583750	0.007462	
6411.585237	0.006987	
6411.586775	0.007003	
6411.588280	0.006987	
6411.589764	0.006971	
6411.591310	0.006383	
6411.592819	0.005980	
6411.594370	0.005726	
6411.595856	0.004924	
6411.597397	0.004771	
6411.598890	0.004618	
6411.600414	0.004453	
6411.601924	0.004260	
6411.603442	0.004771	
6411.604972	0.004590	
6411.606453	0.004179	
6411.607988	0.003841	
6411.609499	0.003555	
6411.611048	0.003382	
6411.612528	0.002926	
6411.614079	0.003116	
6411.615563	0.002588	
6411.617094	0.002769	
6411.618589	0.002157	
6411.620119	0.002407	
6411.621616	0.003027	
6411.623138	0.002661	
6411.624641	0.002052	
6411.626141	0.002177	
6411.627679	0.002060	
6411.629167	0.001464	
6411.630720	0.001379	
6411.632207	0.001714	
6411.633750	0.001935	
6411.635245	0.001480	
6411.636776	0.001726	
6411.638280	0.001899	
6411.639794	0.001480	
6411.641297	0.000981	
6411.642804	0.001230	
6411.644353	0.001037	
6411.645836	0.000405	
6411.647386	0.000312	
6411.648869	0.000376	
6411.650423	0.000046	
6411.651911	-0.000075	
6411.653443	0.000252	
6411.654928	0.000260	
6411.656467	0.000119	
6411.657955	-0.000389	
6411.659499	-0.000220	
6411.661017	-0.000852	
6411.662540	-0.001001	
6411.664052	-0.000981	
6411.665541	-0.000667	
6411.667084	-0.001058	
6411.668576	-0.000864	
6411.670120	-0.000610	
6411.671619	-0.000494	
6411.673151	-0.000502	
6411.674650	-0.001279	
6411.676175	-0.000679	
6411.677693	-0.001867	
6411.679204	-0.001368	
6411.680729	-0.001658	
6411.682210	-0.001102	
6411.683760	-0.001485	
6411.685248	-0.001843	
6411.686801	-0.001094	
6411.688285	-0.000993	
6411.689831	-0.001062	
6411.691329	-0.001678	
6411.692856	-0.001771	
6411.694371	-0.001980	
6411.695883	-0.002065	
6411.697403	-0.002339	
6411.698884	-0.002447	
6411.700436	-0.002951	
6411.701921	-0.003229	
6411.703467	-0.002596	
6411.704959	-0.002802	
6411.706498	-0.002826	
6411.707989	-0.003342	
6411.709516	-0.003539	
6411.711031	-0.003825	
6411.712549	-0.004188	
6411.714056	-0.004526	
6411.715540	-0.004268	
6411.717084	-0.004522	
6411.718573	-0.004917	
6411.720106	-0.004872	
6411.721599	-0.005324	
6411.723147	-0.005150	
6411.724641	-0.005682	
6411.726169	-0.005638	
6411.727690	-0.006016	
6411.729208	-0.006270	
6411.730729	-0.006645	
6411.732209	-0.006790	
6411.733755	-0.006476	
6411.735243	-0.006802	
6411.736789	-0.006806	
6411.738278	-0.007088	
6411.739827	-0.007261	
6411.741319	-0.007656	
6411.742844	-0.007600	
6411.744353	-0.007813	
6411.745873	-0.008611	
6411.747386	-0.008639	
6411.748875	-0.008736	
6411.750427	-0.009042	
6411.751925	-0.009239	
6411.753477	-0.009183	
6411.754972	-0.009356	
6411.756509	-0.010049	
6411.758008	-0.010786	
6411.759524	-0.010613	
6411.761049	-0.010802	
6411.762562	-0.011515	
6411.764084	-0.012196	
6411.765568	-0.012305	
6411.767126	-0.012482	
6411.768613	-0.013062	
6411.770154	-0.013316	
6411.771642	-0.013606	
6411.773181	-0.013457	
6411.774666	-0.014214	
6411.776202	-0.014484	
