time (s)	magX	magY	magZ
6416.847107	-50.464645	-322.933929	143.032715
6416.850442	-50.347748	-321.998810	141.746933
6416.853776	-50.932213	-319.894806	140.636459
6416.857109	-49.997086	-319.135010	138.941559
6416.860443	-50.347748	-317.323181	136.954407
6416.863793	-50.581528	-316.329620	135.434830
6416.868439	-51.224442	-314.108704	133.856796
6416.871349	-50.289314	-314.050232	132.103439
6416.874615	-50.698425	-313.699585	130.876099
6416.877949	-51.049095	-311.712433	130.642303
6416.881296	-51.107544	-312.296906	130.233200
6416.884636	-50.990662	-310.309753	129.414963
6416.888026	-51.341324	-309.900635	128.830505
6416.891283	-51.575104	-308.497955	127.661613
6416.894610	-51.341324	-309.023956	126.960258
6416.897524	-50.815315	-307.971924	126.960258
6416.900855	-51.516655	-307.855072	125.791359
6416.904214	-51.575104	-307.153717	125.265343
6416.907523	-51.984222	-307.329041	126.258919
6416.910857	-52.451782	-306.218567	124.739342
6416.914191	-52.218002	-306.452362	124.037987
6416.917525	-52.393349	-305.341888	125.090019
6416.920871	-52.802460	-305.108124	124.505562
6416.923769	-52.919342	-305.108124	123.921089
6416.927100	-52.568680	-305.517242	124.154884
6416.930434	-52.627129	-306.160126	123.511986
6416.933776	-52.802460	-305.926361	123.161308
6416.937100	-53.620689	-304.815887	121.583275
6416.940434	-53.912918	-304.874329	123.336647
6416.943767	-53.854469	-305.751007	124.096443
6416.947097	-53.737587	-304.991211	123.395103
6416.950432	-54.146698	-305.926361	123.921089
6416.953764	-53.737587	-305.108124	123.862663
6416.957099	-55.140274	-306.393921	125.323799
6416.960431	-54.848045	-306.686127	124.739342
6416.963761	-54.672714	-307.270599	125.148445
6416.967094	-55.549385	-306.861481	126.142021
6416.970428	-56.075401	-307.153717	127.018700
6416.973763	-56.192284	-308.264160	126.668037
6416.977092	-56.542961	-308.205719	127.369377
6416.980453	-57.127411	-308.731720	127.720039
6416.983761	-57.594971	-308.965515	129.005844
6416.987097	-57.478088	-309.666840	129.414963
6416.990430	-57.536537	-310.660431	130.233200
6416.993759	-58.120979	-311.303314	130.057846
6416.997094	-57.828751	-312.063110	130.876099
6417.000425	-58.354767	-312.647552	132.044998
6417.003757	-58.763893	-313.874908	133.213913
6417.007092	-59.523666	-313.991821	134.675049
6417.010443	-59.874344	-315.160736	135.727051
6417.013761	-59.874344	-316.154297	137.480423
6417.017090	-60.341919	-318.901215	138.649323
6417.020423	-60.984802	-318.492096	139.818237
6417.023756	-61.744598	-320.596130	140.519577
6417.027092	-62.036835	-321.531250	141.337799
6417.030421	-62.855057	-322.933929	144.493851
6417.033757	-63.381073	-324.453522	146.188782
6417.037092	-63.439514	-325.505554	147.123901
6417.040431	-63.965515	-326.849792	149.111038
6417.043756	-64.783752	-328.778473	152.033310
6417.047091	-64.900635	-329.830505	152.559326
6417.050423	-65.543549	-331.291626	155.949142
6417.053756	-66.069550	-333.220337	157.293396
6417.057086	-66.654007	-334.856781	160.040329
6417.061705	-67.822906	-338.480408	164.715942
6417.064658	-68.933380	-340.642883	166.878433
6417.067944	-69.400940	-342.045563	169.625351
6417.071322	-70.336060	-344.149628	171.670944
6417.074625	-70.920517	-346.604309	174.359451
6417.077923	-71.271179	-348.007019	176.989456
6417.081269	-72.615433	-349.935699	179.619507
6417.084614	-72.790771	-352.507294	182.191116
6417.087550	-73.901230	-355.254211	185.464050
6417.090838	-74.661026	-357.299805	188.620102
6417.094179	-74.661026	-359.520752	191.133240
6417.097506	-76.648163	-361.683228	193.880173
6417.100838	-76.940384	-363.027466	197.445343
6417.104212	-77.115738	-365.423737	200.133835
6417.107513	-78.284637	-368.404449	204.634125
6417.110835	-79.044418	-370.450012	208.316193
6417.113752	-80.330215	-373.781403	211.881363
6417.117080	-81.849792	-375.359436	216.206314
6417.120416	-82.375809	-378.340149	219.829926
6417.123745	-83.544708	-380.619507	224.797775
6417.127080	-83.895386	-382.548218	228.888931
6417.130414	-85.005844	-385.236694	233.506149
6417.133746	-86.876099	-389.269440	237.597305
6417.137080	-87.694336	-392.133240	242.272934
6417.140436	-89.213913	-393.652832	247.299240
6417.143747	-89.330811	-396.925781	251.741074
6417.147081	-91.201065	-400.374023	257.936310
6417.150406	-92.603745	-403.822327	262.787262
6417.153745	-93.772659	-406.744568	267.872009
6417.157124	-94.649338	-409.082428	275.294586
6417.160409	-95.759796	-411.361786	280.613098
6417.163743	-97.220932	-415.394501	286.048523
6417.167073	-98.448288	-417.615417	292.185272
6417.170409	-99.091171	-422.232574	299.140289
6417.173755	-100.727646	-424.453552	305.861481
6417.177073	-101.604324	-427.726471	313.050262
6417.180407	-104.000580	-431.116302	320.648163
6417.183743	-104.877274	-433.980133	327.544739
6417.187073	-107.039749	-436.376373	335.785522
6417.190408	-107.507309	-441.285797	342.565186
6417.193772	-109.202225	-443.740509	350.689087
6417.197070	-111.364700	-446.195221	358.929871
6417.200408	-112.767395	-449.935730	368.164246
6417.203740	-114.520752	-453.909973	375.119232
6417.207072	-115.631210	-456.949127	383.126221
6417.210415	-116.624786	-459.754517	393.354187
6417.213736	-118.787262	-461.800110	402.296326
6417.217071	-120.657501	-467.293976	411.530701
6417.220406	-122.469330	-469.631775	422.109283
6417.223749	-124.339569	-472.028076	430.759216
6417.227082	-125.333145	-475.593231	441.045593
6417.230407	-127.261841	-478.749268	451.273560
6417.233733	-129.015198	-480.970184	463.547058
6417.237072	-130.943893	-483.307983	472.956787
6417.240404	-132.171249	-485.295166	484.879639
6417.243736	-133.807709	-489.035645	495.867310
6417.247066	-135.502625	-491.841034	507.205750
6417.250401	-138.132675	-493.477478	518.953247
6417.255084	-141.522507	-497.860901	542.156067
6417.257994	-143.158966	-501.075348	555.598450
6417.261312	-145.146118	-502.185883	567.462891
6417.264577	-147.951492	-504.056122	579.561096
6417.267911	-150.055527	-504.757477	593.880188
6417.271280	-151.399765	-506.510773	608.140869
6417.274606	-152.977798	-508.205719	619.946838
6417.277988	-155.198715	-509.433075	634.207520
6417.281240	-157.185867	-509.666901	649.461731
6417.284162	-159.056122	-509.900604	661.968994
6417.287491	-161.101700	-510.602020	675.995972
6417.290836	-162.445938	-511.303314	690.841003
6417.294173	-164.082413	-510.485077	705.043213
6417.297544	-165.894226	-510.075958	721.232605
6417.300823	-167.764481	-509.257721	735.551758
6417.304148	-170.160721	-508.497955	750.338440
6417.307501	-170.803619	-508.030365	767.872009
6417.310394	-172.440109	-506.861481	782.541748
6417.313729	-175.011688	-503.939178	797.854431
6417.317062	-176.648163	-502.068939	814.219238
6417.320395	-178.050858	-500.549347	830.174744
6417.323723	-180.096436	-496.516663	847.299194
6417.327060	-181.440689	-493.302155	862.319702
6417.330392	-183.077148	-489.795441	879.210388
6417.333727	-184.947403	-485.528900	894.640015
6417.337060	-186.291656	-480.444183	909.952637
6417.340393	-187.402100	-475.125641	927.369446
6417.343743	-188.103455	-470.742218	941.688477
6417.347058	-189.330811	-463.962616	957.702576
6417.350429	-190.149048	-456.832275	974.125671
6417.353726	-191.317932	-448.591461	987.977234
6417.357059	-192.545288	-442.630066	1003.172974
6417.360390	-193.889557	-435.324371	1016.615356
6417.363723	-194.064880	-427.901794	1030.993042
6417.367061	-194.824677	-419.310333	1046.364136
6417.370390	-195.935150	-409.783752	1060.098755
6417.373737	-196.227356	-400.374023	1072.255493
6417.377056	-197.104034	-390.029205	1085.463989
6417.380388	-196.870270	-379.859741	1097.796021
6417.383723	-197.220917	-368.755096	1110.420288
6417.387056	-197.746918	-357.475159	1122.284668
6417.390385	-197.513153	-346.312103	1132.629517
6417.393721	-197.220917	-333.512573	1142.156006
6417.397078	-197.805389	-320.479248	1151.857910
6417.400387	-196.870270	-306.978363	1160.098755
6417.403726	-196.753357	-293.477478	1169.391602
6417.407052	-196.110474	-278.457031	1177.106445
6417.410385	-195.233765	-264.780823	1181.781982
6417.413716	-194.649323	-250.227951	1191.717773
6417.417048	-193.597321	-234.856812	1195.458252
6417.420381	-193.246643	-218.784348	1201.244263
6417.423718	-191.551727	-203.354782	1206.621338
6417.427046	-189.506134	-187.048523	1207.556519
6417.430385	-189.272369	-169.748688	1213.868530
6417.433714	-187.694336	-152.331970	1214.920532
6417.437048	-185.707199	-135.090591	1215.972534
6417.440383	-184.246063	-117.790764	1217.725830
6417.443715	-181.674469	-98.562248	1217.725830
6417.448419	-177.875519	-62.793686	1217.141479
6417.451259	-176.355942	-44.208065	1213.167236
6417.454629	-173.959671	-25.563995	1210.829346
6417.457940	-171.680313	-7.153710	1205.452393
6417.461222	-169.225601	11.431911	1202.880737
6417.464552	-166.478668	31.069550	1197.679199
6417.467915	-163.907074	49.596729	1192.652832
6417.471300	-160.458801	67.948570	1186.223755
6417.474623	-157.419632	86.475746	1178.684448
6417.477466	-154.438934	104.184692	1172.781372
6417.480799	-152.685577	122.536530	1163.956177
6417.484134	-149.587967	140.596146	1155.656982
6417.487467	-147.074829	158.480408	1147.591553
6417.490813	-143.509659	176.189362	1137.012939
6417.494145	-140.002930	193.255402	1126.901855
6417.497468	-136.788422	209.503204	1116.206299
6417.500801	-133.515488	225.575668	1103.523682
6417.503709	-130.943893	241.998825	1092.068359
6417.507044	-128.138519	256.376373	1080.379272
6417.510372	-125.099365	272.215088	1066.995361
6417.513711	-121.066635	287.177124	1055.423218
6417.517039	-118.144363	301.613098	1041.396240
6417.520372	-114.696091	315.815338	1028.596680
6417.523708	-112.124496	329.082428	1015.505005
6417.527045	-108.383987	342.115723	1002.004028
6417.530373	-104.818832	354.739929	987.392700
6417.533711	-101.896545	366.954987	973.365906
6417.537037	-99.324951	378.819427	958.754578
6417.540372	-95.701355	391.034485	944.376953
6417.543701	-93.188202	402.080658	929.707153
6417.547056	-90.382812	411.957916	914.336060
6417.550371	-87.168335	421.426056	899.783142
6417.553702	-84.596741	431.069550	884.879639
6417.557036	-81.090012	440.303955	869.976074
6417.560370	-78.459976	448.836945	854.195801
6417.563704	-75.713028	456.610168	840.052063
6417.567035	-72.556992	463.798950	824.622437
6417.570369	-69.868500	471.279968	810.011108
6417.573698	-67.121567	477.124512	794.347778
6417.577037	-64.666855	483.495056	779.093567
6417.580369	-62.270615	489.105804	764.599060
6417.583702	-58.997673	495.125671	748.409729
6417.587032	-56.484512	499.859772	733.798401
6417.590368	-54.146698	504.593811	719.946838
6417.593705	-51.458221	507.340759	706.036804
6417.597034	-48.945061	511.022797	690.139709
6417.600392	-46.782585	514.587952	678.099915
6417.603701	-44.678551	517.334900	664.131531
6417.607033	-42.457634	519.848022	649.637024
6417.610369	-40.353600	521.542969	636.545288
6417.613701	-38.308006	523.179443	622.810669
6417.617032	-36.087090	524.523682	608.842224
6417.620362	-34.392174	524.932800	596.101135
6417.623695	-31.937469	526.627686	583.944458
6417.627033	-30.651672	527.445923	570.326721
6417.630363	-29.015198	526.510803	557.994751
6417.633697	-27.028061	525.867920	545.545898
6417.637027	-25.157806	526.043213	534.207520
6417.640362	-24.105789	513.711304	-1505.710693
6417.645018	-20.774406	523.179443	498.205139
6417.647955	-19.488609	521.835144	487.392761
6417.651288	-18.085922	520.841553	476.054352
6417.654566	-16.098778	519.964905	467.170685
6417.657869	-15.222092	517.334900	456.650513
6417.661216	-13.760963	516.399719	443.792542
6417.664578	-12.533607	514.061951	434.324371
6417.667933	-11.130920	511.957916	425.382263
6417.670831	-10.020454	508.860291	413.926941
6417.674113	-8.383987	506.054932	404.692566
6417.677441	-7.916428	504.301605	397.036224
6417.680781	-6.689079	502.314423	387.158997
6417.684131	-5.987732	498.573914	377.924591
6417.687446	-4.701935	496.236145	369.917603
6417.690779	-4.468155	493.138519	360.858582
6417.694114	-3.416130	489.631805	353.260681
6417.697444	-2.071892	486.709534	345.604340
6417.700353	-1.195206	484.137909	337.889557
6417.703690	-0.902985	480.338989	329.707184
6417.707039	0.207481	476.832306	321.174194
6417.710357	0.967262	473.208679	313.926941
6417.713690	1.843948	469.935699	307.614838
6417.717017	2.136169	468.065460	300.776733
6417.720356	2.954407	464.266541	294.756897
6417.723687	3.831093	461.636505	287.918762
6417.727022	4.532433	457.428406	281.665131
6417.730353	5.175331	454.272369	275.937469
6417.733685	5.701340	451.525452	268.573364
6417.737031	6.110462	447.025146	263.663940
6417.740350	6.753357	444.395111	256.241394
6417.743686	7.104027	440.946808	251.448837
6417.747014	7.922264	437.907654	244.669205
6417.750349	8.097603	434.284058	240.052017
6417.753714	8.565166	430.601990	235.317947
6417.757020	9.734070	427.212128	229.882523
6417.760359	9.909405	424.465240	224.563980
6417.763681	10.026295	421.542969	220.414383
6417.767015	10.201633	418.153137	216.030991
6417.770373	10.610748	414.587982	210.887772
6417.773682	11.019867	411.782593	206.971939
6417.777045	12.188774	407.632965	202.763870
6417.780352	12.247219	405.119812	198.731140
6417.783679	12.480999	402.080658	194.464645
6417.787034	12.364109	399.041504	190.139679
6417.790348	12.480999	396.236145	186.808304
6417.793681	13.065453	392.787872	182.366440
6417.797015	13.474571	390.566925	179.677963
6417.800348	14.117470	387.936890	175.820572
6417.803680	14.760368	384.722412	173.132095
6417.807012	14.526588	382.209259	168.924011
6417.810344	14.877262	379.462311	166.177078
6417.813689	14.760368	376.715363	163.605484
6417.817013	14.585037	373.500885	159.981873
6417.820345	15.637054	371.338409	157.001160
6417.823674	15.753944	368.591461	154.721802
6417.827007	15.286381	366.253662	152.617767
6417.830363	15.695496	364.208069	149.987732
6417.833680	15.870834	361.928711	147.182343
6417.838352	16.046169	357.545319	142.915833
6417.841631	16.981293	355.675049	139.701340
6417.844516	16.513729	353.804810	138.181763
6417.847882	17.390411	351.174774	136.194611
6417.851255	16.864403	349.246063	134.324356
6417.854591	16.689068	347.551147	131.869659
6417.857846	17.741085	345.563995	129.765640
6417.861186	17.448856	343.459961	127.661613
6417.864532	17.857975	341.940399	126.258919
6417.867446	18.091759	340.128601	123.862663
6417.870815	17.624195	338.550568	122.869087
6417.874098	18.500870	336.446533	121.115715
6417.877426	18.383980	335.277618	119.537697
6417.880756	18.909992	333.407379	118.193459
6417.884111	18.559319	332.121582	116.673882
6417.887484	19.143772	330.601990	115.329628
6417.890758	19.085327	328.264191	113.926949
6417.893672	19.377556	327.153717	112.874931
6417.897000	19.552891	326.043243	110.478676
6417.900338	19.436001	324.757446	109.309761
6417.903710	19.552891	323.062531	108.725304
6417.907020	19.903564	321.426086	107.497948
6417.910338	20.020454	320.490967	106.913506
6417.913665	19.845116	319.263611	105.277031
6417.916999	20.078899	318.211578	104.049675
6417.920340	20.020454	317.451782	103.932793
6417.923671	20.488014	316.282898	102.004097
6417.926998	20.195789	315.406189	100.952080
6417.930357	20.137344	314.529510	100.367622
6417.933666	20.604908	313.535950	100.718300
6417.937003	20.955578	313.594391	99.490944
6417.940333	21.656921	312.776154	98.731163
6417.943667	21.306252	311.724152	98.088249
6417.946999	21.189362	310.438354	97.211578
6417.950332	21.598476	310.321442	97.971367
6417.953678	21.715366	309.386322	97.328468
6417.957001	21.423141	309.094086	96.510231
6417.960330	21.832260	309.152557	96.802460
6417.963659	22.066040	308.626526	96.977791
6417.966998	22.066040	307.866760	96.218002
6417.970327	22.416714	307.749878	96.276451
6417.973658	22.475159	307.340729	95.341324
6417.976995	22.124485	307.516083	95.224426
6417.980328	22.358265	306.873169	94.932213
6417.983660	22.358265	306.113373	95.575104
6417.987039	23.410282	307.574524	96.042671
6417.990325	23.293392	307.516083	95.165993
6417.993660	23.118057	308.217438	95.049095
6417.996995	23.410282	308.042084	95.984222
6418.000340	23.702511	307.516083	95.575104
6418.003658	23.644066	307.866760	95.282875
6418.006994	24.637634	308.451202	96.276451
6418.010321	24.286964	308.217438	95.691994
6418.013659	24.696079	308.217438	95.691994
6418.016992	24.696079	308.626526	95.516655
6418.020332	24.812969	308.918762	96.510231
6418.023658	25.280533	308.918762	97.094681
6418.026992	25.280533	310.029205	97.036240
6418.031649	25.631207	310.613678	98.088249
6418.034573	26.274105	310.905914	98.205147
6418.037904	26.507885	311.665710	98.614265
6418.041164	26.741669	312.717712	99.081825
6418.044499	26.449440	313.419067	100.075401
6418.047849	26.800114	313.886627	101.068977
6418.051224	26.917004	314.821747	102.004097
6418.054592	27.443012	315.873779	102.588539
6418.057826	28.261250	316.282898	103.698997
6418.061158	28.085911	317.276459	104.926353
6418.064071	28.144360	318.620697	105.919930
6418.067427	28.261250	319.380493	105.978386
6418.070804	28.670364	320.607819	107.147285
6418.074076	29.137928	322.127411	108.082420
6418.077411	29.079483	322.887207	109.309761
6418.080741	29.663937	324.582123	111.121574
6418.084091	29.897717	325.751038	112.524254
6418.087427	29.897717	327.270599	113.693169
6418.090317	30.131500	328.497955	115.797203
6418.093647	30.891289	329.959106	116.147881
6418.096987	31.008179	331.478668	117.375221
6418.100314	31.592632	333.758057	119.479256
6418.103689	32.293976	334.167175	121.349495
6418.106987	32.703094	336.855652	123.921089
6418.110318	32.761539	338.550568	124.388664
6418.113647	32.469311	340.070160	125.849800
6418.116981	32.995319	341.823517	129.005844
6418.120315	33.755112	342.583313	130.525421
6418.123647	34.339561	344.921112	132.103439
6418.126981	34.281116	347.317352	134.207474
6418.130323	34.514900	349.070709	135.902390
6418.133646	34.982460	351.174774	137.947983
6418.136997	35.450024	352.519012	140.402679
6418.140316	36.092922	354.564606	143.558731
6418.143647	36.385151	357.077728	145.604309
6418.146982	36.677376	360.467590	147.883698
6418.150314	37.261833	361.987152	149.870834
6418.153675	37.846287	364.149628	152.676208
6418.156977	37.846287	365.902985	155.364700
6418.160313	38.839859	367.597900	158.053177
6418.163642	39.482758	371.279968	160.215652
6418.166977	39.424309	374.143799	163.839279
6418.170308	40.417881	376.247803	166.878433
6418.173642	40.710106	378.351868	169.274689
6418.176975	41.177670	381.157227	172.956757
6418.180312	41.995903	383.787262	176.580368
6418.183656	42.346577	387.118652	179.444168
6418.186976	42.755695	389.807129	183.476898
6418.190304	43.223259	392.495636	187.158966
6418.193643	43.632374	395.008789	190.490341
6418.196975	44.216827	398.106384	194.464645
6418.200305	44.450611	401.028656	197.796021
6418.203640	44.918175	404.243134	202.763870
6418.207002	45.677963	406.931641	206.913498
6418.210308	47.314430	409.853882	209.835770
6418.213639	47.255989	412.483917	215.329620
6418.216971	48.249557	416.399750	219.829926
6418.220301	48.775566	418.854462	225.265335
6418.223640	49.710693	422.887238	230.350082
6418.226971	50.002918	425.225006	235.201065
6418.231650	51.464050	432.238495	246.130325
6418.234560	51.990059	435.511383	251.799545
6418.237909	53.334305	438.492096	257.059631
6418.241143	53.509640	441.005280	263.021057
6418.244478	54.094093	445.330231	268.924042
6418.247842	55.263000	448.895416	275.236115
6418.251235	56.315018	452.168335	282.015808
6418.254559	56.782578	455.265961	288.035645
6418.257811	57.893044	458.246674	295.575104
6418.260762	58.711277	461.694916	302.413208
6418.264057	59.471066	465.201660	309.134430
6418.267385	59.821739	467.773254	317.083008
6418.270755	60.873756	472.682678	323.687347
6418.274051	61.867325	474.552917	331.752808
6418.277388	62.101105	478.059631	338.473999
6418.280719	63.737576	481.390991	347.007019
6418.284053	63.737576	483.962585	354.897125
6418.286962	64.906487	487.001740	363.956177
6418.290301	65.900055	489.456451	371.320312
6418.293628	66.192284	492.670959	379.677979
6418.296963	67.887199	496.236145	388.737030
6418.300292	69.172997	499.099976	398.205170
6418.303626	70.634125	501.087097	407.439545
6418.306961	71.861481	503.658661	417.550598
6418.310295	72.270599	506.580963	427.018707
6418.313654	72.913498	508.100555	436.662231
6418.316963	73.731735	510.555206	448.701935
6418.320301	74.783752	512.074768	458.929901
6418.323629	76.011101	513.945068	469.625397
6418.326963	76.712448	517.042664	480.554657
6418.330292	77.472237	517.334900	490.782593
6418.333627	78.699585	519.263611	502.120972
6418.336962	79.167152	519.848022	514.336060
6418.340290	80.102280	522.010498	525.382263
6418.343646	81.154289	522.185852	538.240234
6418.346955	81.914078	521.952087	550.396851
6418.350294	82.440094	522.478088	562.553467
6418.353625	83.024544	523.062561	575.995972
6418.356960	84.193451	523.179443	588.912354
6418.360315	85.245468	522.244324	601.711853
6418.363623	85.654587	521.192322	615.505005
6418.366957	85.888367	519.789612	628.246094
6418.370288	86.765045	518.211609	642.156067
6418.373624	87.700172	517.568665	656.007568
6418.376956	88.050842	514.354187	671.261841
6418.380289	88.576851	512.483887	684.762756
6418.383621	88.810631	509.620087	699.315613
6418.386953	89.628868	505.938049	713.751648
6418.390287	90.563995	503.249542	728.187622
6418.393623	90.914665	498.164856	745.312073
6418.396985	91.499115	494.248962	760.040344
6418.400286	92.551132	487.995331	775.586792
6418.403621	92.434242	482.969055	789.847473
6418.406952	92.843361	477.299835	805.978394
6418.410283	92.375801	471.513763	820.180603
6418.413620	93.252480	464.091217	836.486816
6418.416950	93.778488	456.259491	851.974915
6418.420287	93.603149	448.953827	868.047363
6418.424957	93.661598	432.472229	898.848083
6418.427896	93.661598	423.647034	913.342468
6418.431204	93.720047	413.945068	929.298035
6418.434455	93.252480	404.652252	946.188782
6418.437794	93.077148	393.722992	960.624817
6418.441157	92.726471	383.144379	975.995972
6418.444516	92.492691	371.864410	990.607300
6418.447864	92.317352	360.526001	1004.692627
6418.451128	91.382233	347.901825	1020.706543
6418.454454	90.505547	335.043823	1035.551758
6418.457368	90.563995	321.893646	1050.104614
6418.460704	89.804207	307.632965	1063.780762
6418.464056	88.401520	294.541229	1078.216919
6418.467433	87.992401	280.046783	1091.776245
6418.470699	86.706604	264.383392	1102.939209
6418.474041	85.888367	249.830490	1115.972534
6418.477366	85.128578	233.933365	1128.596680
6418.480285	83.725891	217.627106	1139.233765
6418.483613	82.089417	201.145523	1150.396851
6418.486946	80.394501	184.079483	1161.267700
6418.490282	79.108704	167.597885	1171.437134
6418.493614	77.706017	149.772049	1182.600220
6418.496941	76.127991	132.180008	1192.068359
6418.500277	73.790176	113.945061	1200.426147
6418.503608	71.744591	96.060783	1207.965454
6418.506942	70.634125	77.825836	1216.498535
6418.510275	67.945641	58.538868	1223.161377
6418.513606	65.432495	40.420807	1230.116333
6418.516941	63.620686	21.426067	1236.077759
6418.520291	61.107536	2.314436	1240.578003
6418.523609	59.237286	-16.855640	1242.682129
6418.526938	56.782578	-35.382816	1247.416138
6418.530275	54.444767	-53.500877	1248.117432
6418.533615	51.931614	-71.618935	1249.987671
6418.536940	49.476913	-89.503212	1253.143799
6418.540271	47.255989	-108.147285	1251.741089
6418.543605	45.385735	-126.206902	1251.507324
6418.546939	42.346577	-143.915848	1251.273560
6418.550271	40.008766	-160.865005	1247.708374
6418.553606	37.554062	-178.047928	1245.838135
6418.556938	34.807125	-194.412628	1242.974243
6418.560272	31.943306	-211.244888	1238.006470
6418.563600	29.254818	-226.732910	1233.097046
6418.566939	27.033894	-241.870255	1227.194092
6418.570283	24.403854	-257.241364	1220.297485
6418.573601	22.416714	-272.554077	1212.056641
6418.576936	19.845116	-286.522491	1203.932739
6418.580265	16.572178	-300.315582	1194.990601
6418.583600	14.643478	-314.751587	1184.119873
6418.586934	11.487431	-327.609589	1175.937500
6418.590271	8.915836	-339.590881	1165.943359
6418.593597	6.578022	-353.150208	1153.319092
6418.596935	3.363525	-364.430145	1142.506714
6418.600270	1.434830	-376.236115	1131.109985
6418.603598	-0.552315	-387.048492	1118.777954
6418.606934	-3.240799	-397.802460	1105.627808
6418.610266	-5.227943	-407.913483	1092.419067
6418.613596	-7.857986	-416.504944	1078.509033
6418.616931	-10.195793	-426.031555	1063.663940
6418.620262	-11.890709	-434.798340	1050.455322
6418.624887	-16.274109	-449.994141	1017.141479
6418.628220	-18.495033	-457.416718	1002.647095
6418.631134	-19.722389	-465.423737	986.632935
6418.634507	-22.001755	-471.560486	970.268250
6418.637826	-23.813560	-476.937439	953.962036
6418.641099	-25.683815	-483.366455	936.720703
6418.644436	-27.378731	-487.983612	919.187012
6418.647789	-29.365875	-491.899445	902.588562
6418.651165	-30.943893	-495.581543	886.574585
6418.654037	-32.697250	-498.912903	870.092957
6418.657347	-34.158386	-502.419586	854.078857
6418.660681	-35.035065	-505.984772	836.194641
6418.664016	-36.671539	-507.796600	820.765015
6418.667367	-37.840439	-510.251312	803.406860
6418.670696	-38.308006	-512.413818	787.042053
6418.674016	-39.886040	-513.290466	771.670959
6418.676948	-40.996498	-515.102295	756.124512
6418.680255	-42.399185	-515.803650	739.467590
6418.683593	-43.217422	-516.680298	723.862671
6418.686924	-44.094101	-516.738770	709.192871
6418.690260	-45.146111	-516.154297	-1121.549438
6418.693595	-46.724144	-541.753357	333.097015
6418.696922	-45.847458	-516.505005	662.845703
6418.700254	-46.957924	-514.517883	648.994202
6418.703589	-46.899475	-514.284058	635.668640
6418.706931	-48.360611	-513.641174	620.706604
6418.710253	-49.704857	-512.472290	609.192871
6418.713590	-50.113968	-510.543549	593.588013
6418.716935	-50.639977	-508.147308	580.437744
6418.720252	-51.341324	-507.270599	568.339539
6418.723585	-51.341324	-505.575653	554.078918
6418.726922	-51.750435	-503.705414	543.149658
6418.730266	-53.036240	-500.490936	530.642334
6418.733594	-52.685562	-498.737579	517.024536
6418.736919	-53.620689	-496.399750	506.387512
6418.740252	-53.211578	-494.178833	493.237305
6418.743583	-53.445358	-491.139709	482.600220
6418.746922	-53.971367	-488.743408	471.028076
6418.750257	-54.205147	-485.119812	461.910614
6418.753587	-53.620689	-482.898895	450.396851
6418.756917	-54.322037	-478.866150	439.818268
6418.760248	-54.322037	-476.177643	428.830505
6418.763582	-54.380478	-473.489197	420.180634
6418.766933	-55.374054	-470.274689	411.004700
6418.770248	-55.432503	-467.703094	400.542938
6418.773586	-54.380478	-464.021027	390.431885
6418.776915	-54.964943	-458.994720	382.015778
6418.780249	-54.497375	-457.299805	374.008759
6418.783595	-54.672714	-453.325500	366.177094
6418.786918	-54.380478	-449.818817	357.644073
6418.790247	-54.964943	-446.370544	348.935730
6418.793581	-54.380478	-443.857391	341.279388
6418.796911	-54.848045	-441.285797	332.980133
6418.800273	-54.614265	-436.493256	326.142029
6418.803578	-55.315605	-433.863220	318.427246
6418.806915	-54.380478	-430.882507	311.764465
6418.810245	-54.380478	-427.726471	305.452362
6418.813577	-54.848045	-424.570404	298.497375
6418.818251	-55.198723	-417.440094	284.587372
6418.821527	-54.555817	-415.511383	279.327332
6418.824420	-54.497375	-412.179993	271.670959
6418.827766	-54.789597	-408.673279	267.579803
6418.831157	-54.789597	-405.341919	261.033905
6418.834484	-54.497375	-402.945618	254.955582
6418.837752	-53.679138	-399.263580	250.221481
6418.841085	-53.854469	-396.516663	244.727646
6418.844439	-53.912918	-393.302155	239.818222
6418.847359	-53.912918	-391.724121	234.499710
6418.850713	-53.445358	-388.334320	230.408524
6418.854022	-53.620689	-385.412018	226.317368
6418.857331	-53.503807	-381.846863	221.349503
6418.860660	-53.386909	-379.509033	218.310333
6418.864009	-53.211578	-376.820557	214.102280
6418.867394	-53.270020	-375.067200	210.069534
6418.870660	-52.568680	-370.625366	207.147263
6418.873991	-52.685562	-369.748688	201.945648
6418.876904	-52.568680	-366.651093	199.549393
6418.880237	-52.510231	-364.079468	196.685562
6418.883580	-52.334900	-362.852112	193.295715
6418.886906	-51.633553	-360.046753	189.672119
6418.890241	-52.334900	-357.884277	186.925171
6418.893570	-51.458221	-354.611328	183.652237
6418.896904	-51.516655	-353.325531	181.957321
6418.900297	-52.159561	-352.039734	177.983047
6418.903567	-51.399773	-349.877258	175.703674
6418.906916	-51.458221	-347.364105	172.255402
6418.910234	-51.633553	-344.734070	170.092926
6418.913568	-50.639977	-343.331390	167.521332
6418.916908	-51.516655	-340.759766	165.183517
6418.920231	-51.633553	-339.415527	162.670364
6418.923565	-51.458221	-336.843933	160.800110
6418.926900	-50.639977	-335.265930	157.702515
6418.930230	-50.815315	-333.804779	156.475159
6418.933583	-49.880188	-332.518982	155.130920
6418.936899	-51.633553	-330.531830	152.442429
